0.3038238;2.300941;0.2802698;-0.4349959;-0.8384792;0.01761028;0.3277514;0.2482223;2.327496;0.2979203;-0.08209038;0.784628;-0.4621155;-0.4050548;0.2306694;2.334042;0.3168894;-0.2229261;0.7455086;-0.3765862;-0.5026963;0.2228156;2.334961;0.3351215;-0.2229261;0.7455086;-0.3765862;-0.5026963;0.2547948;2.369568;0.3060055;0.07986744;-0.9741666;-0.06721452;0.2002573;0.2244648;2.363464;0.3186933;0.1910442;-0.9564532;-0.0886983;0.2020692;0.2086653;2.355965;0.3252843;0.3139482;-0.9213151;-0.1117563;0.2003142;0.1983789;2.347092;0.3295395;0.3139482;-0.9213151;-0.1117563;0.2003142;0.2657456;2.365799;0.3207541;0.1229627;-0.9479763;-0.206055;0.2091954;0.2327902;2.35387;0.3336768;0.4276995;-0.8541248;-0.262273;0.1369557;0.219631;2.33617;0.3338888;0.7590739;-0.5816872;-0.2918187;0.01699945;0.2220728;2.321915;0.327132;0.7590739;-0.5816872;-0.2918187;0.01699945;0.2772453;2.356487;0.332782;0.1641729;-0.9193011;-0.2973132;0.1988412;0.2471117;2.341888;0.3420953;0.6019919;-0.7145516;-0.3541304;0.0401642;0.2412398;2.322701;0.3341298;0.8529824;-0.3909748;-0.3296445;-0.1043746;0.2492435;2.312664;0.323323;0.8529824;-0.3909748;-0.3296445;-0.1043746;0.2868423;2.344913;0.3429825;0.1368652;-0.89973;-0.383789;0.1563969;0.2615551;2.334774;0.3478643;0.5541641;-0.7224407;-0.4111658;-0.04386756;0.2557241;2.323101;0.3399398;0.764535;-0.4963131;-0.3714705;-0.1765484;0.2588689;2.314568;0.3298382;0.764535;-0.4963131;-0.3714705;-0.1765484;
0.3036864;2.300991;0.2797518;-0.4343362;-0.8373257;0.0183879;0.3315111;0.2481666;2.327644;0.2976729;-0.09060865;0.7823111;-0.4577968;-0.412555;0.2310171;2.333935;0.3170962;-0.2419929;0.7371209;-0.3634699;-0.5157341;0.2240422;2.334297;0.335705;-0.2419929;0.7371209;-0.3634699;-0.5157341;0.2548352;2.369633;0.3059236;0.07806708;-0.9728329;-0.06916031;0.2066844;0.2246638;2.363598;0.3190083;0.1927309;-0.9546013;-0.09215117;0.2076035;0.2089758;2.356007;0.3257513;0.3146271;-0.9196011;-0.1158594;0.2047449;0.1987545;2.347095;0.3300731;0.3146271;-0.9196011;-0.1158594;0.2047449;0.2658983;2.365829;0.3205809;0.1174695;-0.9469417;-0.2072217;0.2157814;0.2330628;2.354179;0.3340239;0.4137054;-0.8592594;-0.2645244;0.1433464;0.2194691;2.336834;0.3346295;0.7385355;-0.6044747;-0.2976406;0.02420658;0.2209375;2.322357;0.3280819;0.7385355;-0.6044747;-0.2976406;0.02420658;0.2774921;2.356495;0.3325017;0.1605012;-0.9186218;-0.2983583;0.2033609;0.2474049;2.34203;0.3421575;0.5975198;-0.7164855;-0.3574006;0.04339865;0.2413135;2.322876;0.3342799;0.8495904;-0.3946692;-0.3343541;-0.1031494;0.2491143;2.312778;0.3233804;0.8495904;-0.3946692;-0.3343541;-0.1031494;0.2871778;2.344906;0.3426028;0.1340465;-0.8988168;-0.3851237;0.1607475;0.2619258;2.334808;0.3477428;0.5505166;-0.7234611;-0.4145554;-0.04097933;0.255965;2.32317;0.3398705;0.7608362;-0.4991226;-0.3760316;-0.1749426;0.2589408;2.314636;0.3297213;0.7608362;-0.4991226;-0.3760316;-0.1749426;
0.3036739;2.300743;0.2793716;-0.434394;-0.8365234;0.01646155;0.333556;0.2480812;2.327545;0.2972417;-0.09508374;0.7823091;-0.4545826;-0.4150984;0.2310814;2.333641;0.3168719;-0.2534745;0.7334001;-0.3550359;-0.5213684;0.2245618;2.333611;0.3356587;-0.2534745;0.7334001;-0.3550359;-0.5213684;0.2550293;2.3694;0.3059458;0.07579461;-0.9722798;-0.07201028;0.2091455;0.2248946;2.363464;0.3191826;0.1928021;-0.9538543;-0.09580183;0.209312;0.2092259;2.355839;0.3259577;0.3130674;-0.9194571;-0.1194664;0.2057082;0.1989818;2.346939;0.3302794;0.3130674;-0.9194571;-0.1194664;0.2057082;0.266138;2.365517;0.3205513;0.1108466;-0.9465811;-0.2091204;0.219012;0.233285;2.354256;0.3343076;0.3980615;-0.8655087;-0.2660827;0.1471136;0.219179;2.337341;0.3352517;0.7123063;-0.6332355;-0.3010092;0.03204599;0.219447;2.322643;0.3290589;0.7123063;-0.6332355;-0.3010092;0.03204599;0.2777373;2.356102;0.3324009;0.1571469;-0.9182277;-0.3004754;0.2046401;0.2476013;2.341793;0.3421829;0.595392;-0.7169845;-0.3600718;0.0423134;0.2413943;2.322697;0.3342344;0.8470027;-0.3975411;-0.3369026;-0.1050922;0.2490636;2.31258;0.3232524;0.8470027;-0.3975411;-0.3369026;-0.1050922;0.2874056;2.344429;0.3424208;0.1313754;-0.8979372;-0.3875166;0.1621116;0.2621371;2.334423;0.3476608;0.5482219;-0.7234441;-0.417439;-0.04273438;0.2561027;2.322857;0.3397292;0.7566273;-0.5023232;-0.3792852;-0.1770022;0.258925;2.31435;0.329511;0.7566273;-0.5023232;-0.3792852;-0.1770022;
0.3036663;2.300545;0.2789931;-0.4343923;-0.8360198;0.01428193;0.3349185;0.2479899;2.327278;0.2968562;-0.100146;0.783112;-0.4520577;-0.4151512;0.2310355;2.333107;0.316627;-0.2618798;0.7317429;-0.3504138;-0.5226679;0.2247378;2.332771;0.3355008;-0.2618798;0.7317429;-0.3504138;-0.5226679;0.2552356;2.369183;0.3059359;0.07347226;-0.9721929;-0.07418349;0.2096185;0.2250742;2.363361;0.3192101;0.1960214;-0.9528614;-0.09915721;0.2092816;0.2094353;2.355595;0.3259474;0.3158517;-0.9181977;-0.1227162;0.2051625;0.1992221;2.346607;0.330214;0.3158517;-0.9181977;-0.1227162;0.2051625;0.2663795;2.365242;0.3205027;0.1039846;-0.9467592;-0.2102754;0.220497;0.2334389;2.354416;0.3344763;0.385065;-0.8707825;-0.2666593;0.1495187;0.2189079;2.337864;0.3356903;0.6823012;-0.664481;-0.3018781;0.04242495;0.2178655;2.32299;0.3300185;0.6823012;-0.664481;-0.3018781;0.04242495;0.277965;2.355743;0.3323008;0.1567309;-0.9175576;-0.3029739;0.2042801;0.2477884;2.341431;0.3420386;0.5978731;-0.7140127;-0.3622713;0.03863972;0.2416929;2.32238;0.3338711;0.8462831;-0.397118;-0.3381298;-0.108492;0.2493497;2.312325;0.3228128;0.8462831;-0.397118;-0.3381298;-0.108492;0.2875829;2.343983;0.342255;0.1308977;-0.8970115;-0.3899585;0.1617685;0.2622971;2.333992;0.347463;0.5502399;-0.7205143;-0.4193581;-0.04726493;0.2563406;2.322487;0.3393744;0.7542228;-0.5033721;-0.3811502;-0.1802476;0.2590967;2.31403;0.3290894;0.7542228;-0.5033721;-0.3811502;-0.1802476;
0.3037302;2.300484;0.2783543;-0.4342979;-0.835387;0.01191036;0.3367075;0.2479987;2.326942;0.2964249;-0.1040845;0.7847581;-0.4501702;-0.4131199;0.230991;2.332512;0.3162391;-0.2631969;0.7335693;-0.3510856;-0.5189821;0.2245651;2.332081;0.3350775;-0.2631969;0.7335693;-0.3510856;-0.5189821;0.2554978;2.369095;0.3057235;0.07312885;-0.9721513;-0.07677251;0.2089983;0.2253001;2.363262;0.3189526;0.2022817;-0.9513468;-0.1029416;0.2083864;0.2097255;2.355247;0.3256007;0.3230838;-0.9154404;-0.1264617;0.2039442;0.1996186;2.346069;0.3297641;0.3230838;-0.9154404;-0.1264617;0.2039442;0.2666806;2.365078;0.3202423;0.09846678;-0.9465373;-0.2122055;0.2221267;0.2336887;2.35458;0.3344095;0.3717188;-0.8757511;-0.2677191;0.1523539;0.2187438;2.338413;0.335906;0.6482816;-0.6965383;-0.302695;0.054232;0.2162935;2.323483;0.3308504;0.6482816;-0.6965383;-0.302695;0.054232;0.2782598;2.355488;0.3319733;0.1573071;-0.9164063;-0.3062503;0.2041201;0.2480749;2.341103;0.3416416;0.5980368;-0.7125273;-0.3652427;0.03542274;0.2419751;2.322121;0.3332897;0.8445476;-0.3977002;-0.3404119;-0.1126678;0.2495672;2.312122;0.3221242;0.8445476;-0.3977002;-0.3404119;-0.1126678;0.2878368;2.343636;0.3418468;0.131403;-0.8955805;-0.393154;0.1615509;0.2625511;2.333603;0.3469977;0.5499382;-0.7187047;-0.4223108;-0.05181581;0.2565964;2.322193;0.3387636;0.7497879;-0.5059543;-0.3844265;-0.1845119;0.2592143;2.313805;0.3283833;0.7497879;-0.5059543;-0.3844265;-0.1845119;
0.3038952;2.300529;0.2777784;-0.4353221;-0.834559;0.01162864;0.3374476;0.2480559;2.326694;0.2960156;-0.1046702;0.7858365;-0.4515688;-0.4093783;0.2308877;2.332172;0.3157215;-0.257888;0.7367727;-0.3573333;-0.5128089;0.2240966;2.331902;0.3344388;-0.257888;0.7367727;-0.3573333;-0.5128089;0.2558247;2.369202;0.3052849;0.07378948;-0.9719979;-0.07773173;0.209125;0.2256229;2.363308;0.3185182;0.2088881;-0.9496869;-0.1050707;0.2083773;0.2101369;2.355049;0.3251164;0.3315458;-0.9121325;-0.1288615;0.2036834;0.2001755;2.345657;0.3292044;0.3315458;-0.9121325;-0.1288615;0.2036834;0.2670429;2.36517;0.3197755;0.09562501;-0.9464616;-0.2126351;0.2232775;0.2340291;2.354843;0.3340731;0.3604816;-0.8800865;-0.2670512;0.1555145;0.2187582;2.339001;0.3358658;0.6161619;-0.7245901;-0.3014535;0.06663194;0.2150596;2.324112;0.3314796;0.6161619;-0.7245901;-0.3014535;0.06663194;0.2786141;2.355541;0.3314839;0.1605638;-0.9154088;-0.3081032;0.2032709;0.2484659;2.340942;0.3409974;0.5968024;-0.7129873;-0.3664583;0.03442287;0.2422977;2.321999;0.3326015;0.8414443;-0.402555;-0.34223;-0.1131381;0.2497192;2.311916;0.3213928;0.8414443;-0.402555;-0.34223;-0.1131381;0.2881503;2.343643;0.3413343;0.1340891;-0.8947251;-0.3946618;0.1604036;0.262881;2.333492;0.3463517;0.5504019;-0.7173644;-0.4234715;-0.05584168;0.2569539;2.322147;0.3380041;0.7431214;-0.5131603;-0.3873613;-0.185442;0.2593108;2.313725;0.327583;0.7431214;-0.5131603;-0.3873613;-0.185442;
0.3039289;2.300343;0.2774417;-0.4392014;-0.833294;0.01471788;0.3354203;0.248164;2.326363;0.2958135;-0.1018107;0.7853365;-0.4555073;-0.4066874;0.2308479;2.331985;0.3153471;-0.246407;0.7397068;-0.3671966;-0.5072322;0.2235999;2.332146;0.3338928;-0.246407;0.7397068;-0.3671966;-0.5072322;0.2561728;2.369408;0.3044105;0.07183699;-0.9720721;-0.07476565;0.2105368;0.2259838;2.36367;0.3177647;0.2106709;-0.9491772;-0.1031231;0.2098723;0.2105421;2.355358;0.3244236;0.3358862;-0.9104005;-0.1276621;0.2050711;0.2006743;2.345867;0.3285355;0.3358862;-0.9104005;-0.1276621;0.2050711;0.2673849;2.365463;0.3189324;0.09401664;-0.9475569;-0.2091798;0.2225779;0.2343137;2.355305;0.3332535;0.3587246;-0.8817705;-0.2634188;0.1562316;0.2189915;2.339516;0.3351645;0.6093456;-0.731497;-0.2976073;0.07099581;0.2150442;2.324615;0.3310338;0.6093456;-0.731497;-0.2976073;0.07099581;0.2789065;2.355881;0.330729;0.1686177;-0.915022;-0.307125;0.1999435;0.2488425;2.340858;0.3398657;0.6035661;-0.7086989;-0.3639524;0.03151411;0.243016;2.321861;0.3313309;0.8431565;-0.4011019;-0.3397468;-0.1130359;0.2505349;2.311783;0.320178;0.8431565;-0.4011019;-0.3397468;-0.1130359;0.2883684;2.344013;0.3406859;0.1394846;-0.8954401;-0.3926084;0.1568119;0.2631151;2.333687;0.3454299;0.557226;-0.7135028;-0.4201413;-0.06240842;0.2574419;2.322334;0.3369127;0.7423961;-0.5150316;-0.3850789;-0.1878966;0.2597947;2.3139;0.3265003;0.7423961;-0.5150316;-0.3850789;-0.1878966;
0.3039994;2.300037;0.2772511;-0.4442561;-0.8318024;0.01426516;0.332472;0.2483144;2.32616;0.2956626;-0.09462436;0.7868004;-0.4570664;-0.4038338;0.2308014;2.332043;0.314939;-0.2305995;0.7454489;-0.3748899;-0.500587;0.2229876;2.332672;0.3332402;-0.2305995;0.7454489;-0.3748899;-0.500587;0.2566544;2.369553;0.3037339;0.06436053;-0.9730505;-0.07274321;0.2091388;0.2263569;2.364338;0.3170574;0.2011205;-0.9518024;-0.1005861;0.2085791;0.2107457;2.356365;0.3237475;0.3280081;-0.9138548;-0.1253784;0.2038638;0.2007128;2.347061;0.3278989;0.3280081;-0.9138548;-0.1253784;0.2038638;0.2677675;2.365585;0.3183257;0.09305666;-0.9491308;-0.207803;0.2175063;0.2345087;2.355583;0.3323402;0.3649217;-0.8806784;-0.261644;0.15093;0.219308;2.339642;0.3339944;0.6231316;-0.7216779;-0.2945241;0.06436959;0.2158731;2.324677;0.3296175;0.6231316;-0.7216779;-0.2945241;0.06436959;0.2791375;2.355953;0.3302275;0.1783785;-0.9142582;-0.3085263;0.1926779;0.2491033;2.340446;0.3386668;0.6191818;-0.6966984;-0.3616987;0.01998866;0.2440759;2.321472;0.3295807;0.8510395;-0.3865877;-0.3336996;-0.1221741;0.2521175;2.311783;0.3184451;0.8510395;-0.3865877;-0.3336996;-0.1221741;0.2884264;2.344036;0.3402887;0.1456336;-0.895793;-0.3925049;0.149285;0.2631399;2.333565;0.3445299;0.5702737;-0.703985;-0.416125;-0.07767281;0.2579809;2.322281;0.3356034;0.7494087;-0.5044343;-0.37864;-0.2014064;0.2607618;2.314068;0.3251161;0.7494087;-0.5044343;-0.37864;-0.2014064;
0.3039611;2.299644;0.2773052;-0.4490318;-0.8301547;0.01173535;0.3302666;0.248324;2.326138;0.2955446;-0.08716165;0.788947;-0.4569779;-0.4014185;0.230634;2.33226;0.3145837;-0.2183154;0.7506446;-0.3784673;-0.4956145;0.2224028;2.333202;0.3326888;-0.2183154;0.7506446;-0.3784673;-0.4956145;0.2571025;2.369621;0.3035003;0.05994815;-0.9739288;-0.07341182;0.2061061;0.2266799;2.364697;0.3166587;0.1916761;-0.9544649;-0.09985092;0.205638;0.2108803;2.357059;0.3233067;0.3181691;-0.9180838;-0.1241967;0.2011619;0.2006315;2.347988;0.3274589;0.3181691;-0.9180838;-0.1241967;0.2011619;0.2681074;2.365559;0.3181481;0.09311208;-0.9501382;-0.2089256;0.2119392;0.2346606;2.355614;0.331778;0.3687777;-0.8800706;-0.2615532;0.1451519;0.219504;2.339588;0.3331609;0.6332952;-0.7141299;-0.2927206;0.05719185;0.2164477;2.324604;0.3285437;0.6332952;-0.7141299;-0.2927206;0.05719185;0.2793103;2.355812;0.3301151;0.1825954;-0.9140308;-0.310636;0.186312;0.2492049;2.340145;0.3380308;0.6290287;-0.6887354;-0.3603835;0.009523481;0.2446944;2.321251;0.328505;0.8556919;-0.3774663;-0.3288998;-0.1309052;0.2530786;2.311836;0.31738;0.8556919;-0.3774663;-0.3288998;-0.1309052;0.2884055;2.343796;0.3402311;0.1471586;-0.8962404;-0.3933986;0.1426014;0.2630331;2.333382;0.3441041;0.578225;-0.6979157;-0.4130187;-0.08936217;0.2582118;2.32217;0.3348942;0.7552271;-0.4956879;-0.3725915;-0.2123706;0.2613551;2.314133;0.3243692;0.7552271;-0.4956879;-0.3725915;-0.2123706;
0.3038902;2.299232;0.2774349;-0.4531825;-0.8287907;0.009113133;0.3280987;0.2482401;2.326248;0.2952826;-0.07904314;0.7906643;-0.4575551;-0.3990561;0.2303758;2.332661;0.3140644;-0.2087768;0.7545018;-0.3804737;-0.4923205;0.221852;2.333847;0.3320211;-0.2087768;0.7545018;-0.3804737;-0.4923205;0.2574774;2.369598;0.303401;0.05488564;-0.9750857;-0.07340828;0.202007;0.2269007;2.365017;0.3163337;0.184317;-0.9568283;-0.09885812;0.201827;0.2109357;2.357647;0.3228989;0.3121964;-0.9210567;-0.1229362;0.1976738;0.200537;2.348724;0.3270098;0.3121964;-0.9210567;-0.1229362;0.1976738;0.2683727;2.36544;0.3181044;0.09234037;-0.9512137;-0.2097568;0.2065626;0.2347387;2.35561;0.3313777;0.3736758;-0.8789905;-0.261461;0.139213;0.2196638;2.339478;0.3324682;0.6460499;-0.704013;-0.29079;0.04926077;0.2171009;2.324486;0.3275731;0.6460499;-0.704013;-0.29079;0.04926077;0.2794178;2.355587;0.3301312;0.1806395;-0.915139;-0.3112088;0.1817665;0.249142;2.340122;0.3378077;0.6325181;-0.6866038;-0.3584476;0.003421456;0.244818;2.321274;0.328097;0.8582136;-0.3739107;-0.3244398;-0.1356449;0.2533905;2.311962;0.3170285;0.8582136;-0.3739107;-0.3244398;-0.1356449;0.2883337;2.343483;0.3402977;0.1445929;-0.897324;-0.3935781;0.137838;0.2628446;2.33329;0.3439972;0.5814903;-0.6960378;-0.4100912;-0.09605247;0.2581764;2.322113;0.3346598;0.7593783;-0.49062;-0.3670849;-0.2188278;0.2615671;2.314156;0.3241483;0.7593783;-0.49062;-0.3670849;-0.2188278;
0.3036658;2.298923;0.2775375;-0.4556478;-0.8279699;0.006766021;0.3268105;0.2480454;2.326355;0.2950675;-0.07429363;0.7918339;-0.4571355;-0.398129;0.2301017;2.332932;0.3137184;-0.2052085;0.7563583;-0.3796055;-0.4916416;0.221492;2.334183;0.331631;-0.2052085;0.7563583;-0.3796055;-0.4916416;0.2575887;2.369526;0.3034269;0.05082031;-0.9761707;-0.07319871;0.1978634;0.2268713;2.365231;0.3161242;0.1812506;-0.958248;-0.09827867;0.1981175;0.2108074;2.357979;0.3225825;0.3124173;-0.921772;-0.1223765;0.1943087;0.2003738;2.34906;0.3266134;0.3124173;-0.921772;-0.1223765;0.1943087;0.2684004;2.365284;0.3181673;0.09247223;-0.9520268;-0.2105862;0.2018599;0.234615;2.355499;0.3311134;0.3876077;-0.8737058;-0.2626231;0.1320139;0.219916;2.338985;0.3317125;0.6731666;-0.6794712;-0.2894528;0.03718865;0.2184619;2.324017;0.3262901;0.6731666;-0.6794712;-0.2894528;0.03718865;0.2793407;2.35535;0.330222;0.1751637;-0.9166878;-0.3110669;0.1795512;0.2488747;2.340263;0.3378968;0.6322195;-0.687667;-0.3569473;0.001238465;0.2445342;2.32143;0.3281674;0.860218;-0.3716182;-0.3209315;-0.1375794;0.2532394;2.312164;0.3171658;0.860218;-0.3716182;-0.3209315;-0.1375794;0.2881391;2.343178;0.3404101;0.14012;-0.8983411;-0.3936829;0.1355116;0.2625442;2.333248;0.3440982;0.5824251;-0.6960176;-0.4082287;-0.09843692;0.2579235;2.322079;0.3347316;0.7622833;-0.4879867;-0.363288;-0.2209408;0.2614597;2.314137;0.3242579;0.7622833;-0.4879867;-0.363288;-0.2209408;
0.3035561;2.298965;0.2777103;-0.456214;-0.8278534;0.006460577;0.3263214;0.2478915;2.326572;0.2950135;-0.07231823;0.7917944;-0.458111;-0.3974499;0.2299041;2.333241;0.3135896;-0.2054694;0.7561598;-0.3792996;-0.4920737;0.2213158;2.334488;0.3315122;-0.2054694;0.7561598;-0.3792996;-0.4920737;0.2575604;2.369591;0.3035857;0.04816252;-0.9768896;-0.07173452;0.1955028;0.2267645;2.365498;0.3161551;0.1841222;-0.9581578;-0.09753045;0.1962663;0.2107134;2.358154;0.3225405;0.3203114;-0.9194258;-0.1221707;0.192695;0.2004053;2.349056;0.3264899;0.3203114;-0.9194258;-0.1221707;0.192695;0.2683459;2.365337;0.3183401;0.09219007;-0.9525374;-0.2100771;0.2001036;0.2345;2.355602;0.3311779;0.3993205;-0.8688488;-0.2631046;0.1281448;0.2201605;2.33876;0.3314555;0.6922803;-0.6608482;-0.2882851;0.03032193;0.219526;2.323845;0.3257125;0.6922803;-0.6608482;-0.2882851;0.03032193;0.2792643;2.355392;0.3304069;0.1689245;-0.9181284;-0.3096803;0.1805629;0.2486785;2.340687;0.3383148;0.6286365;-0.6912932;-0.3562602;0.002935708;0.2441432;2.321838;0.3287115;0.8606875;-0.3715831;-0.319888;-0.1371689;0.252871;2.312561;0.3177413;0.8606875;-0.3715831;-0.319888;-0.1371689;0.2880402;2.343216;0.3406094;0.1357639;-0.8991427;-0.3930086;0.1365829;0.2623957;2.333481;0.3444569;0.5807227;-0.6977412;-0.407922;-0.09755954;0.2577096;2.322308;0.3351314;0.7626842;-0.4879898;-0.3624838;-0.2208716;0.2612613;2.314354;0.3246722;0.7626842;-0.4879898;-0.3624838;-0.2208716;
0.3036332;2.299561;0.2781652;-0.4556696;-0.8286481;0.01004472;0.324972;0.2477823;2.327087;0.2951194;-0.07524015;0.789438;-0.461574;-0.397588;0.2298273;2.333714;0.3137331;-0.2148166;0.7509645;-0.3782425;-0.4968289;0.2215847;2.334774;0.3318241;-0.2148166;0.7509645;-0.3782425;-0.4968289;0.2574257;2.37011;0.303691;0.04705779;-0.9777906;-0.06619316;0.1932087;0.2265656;2.366165;0.3161438;0.1975716;-0.9559896;-0.09435728;0.1953097;0.2106948;2.358387;0.3224524;0.3409458;-0.9123254;-0.119931;0.1924448;0.2007753;2.348827;0.3263054;0.3409458;-0.9123254;-0.119931;0.1924448;0.2682313;2.36599;0.3184659;0.08857463;-0.9537217;-0.2051458;0.201208;0.2343853;2.356567;0.3314841;0.3984807;-0.8700408;-0.2590587;0.130885;0.2200557;2.339737;0.3319548;0.6852629;-0.6691337;-0.2850472;0.03772926;0.2191288;2.324738;0.3265187;0.6852629;-0.6691337;-0.2850472;0.03772926;0.2791931;2.356167;0.3305922;0.1579895;-0.9209816;-0.3038514;0.1857592;0.2485009;2.342098;0.3391671;0.6156083;-0.7038489;-0.3542067;0.01268157;0.2432724;2.323158;0.3301204;0.855904;-0.3839557;-0.3214941;-0.1290262;0.251649;2.313507;0.3192064;0.855904;-0.3839557;-0.3214941;-0.1290262;0.2880302;2.344101;0.3408732;0.1287512;-0.9012605;-0.3886793;0.1417082;0.2623643;2.334621;0.3451758;0.5735369;-0.7053462;-0.4070364;-0.08867571;0.2573751;2.323357;0.3361263;0.7590828;-0.4963413;-0.3637384;-0.2124449;0.2606774;2.315205;0.3257429;0.7590828;-0.4963413;-0.3637384;-0.2124449;
0.3036925;2.300552;0.2788427;-0.455464;-0.8296372;0.0144712;0.3225605;0.2476561;2.328018;0.2952821;-0.08114503;0.7862689;-0.4648879;-0.3988437;0.2298066;2.334511;0.3140383;-0.2286365;0.7433512;-0.375558;-0.5040939;0.222099;2.335281;0.332374;-0.2286365;0.7433512;-0.375558;-0.5040939;0.2572569;2.371174;0.3036827;0.05046333;-0.978342;-0.06084454;0.1913076;0.2263683;2.367085;0.3160216;0.2121763;-0.9532945;-0.09072396;0.1948855;0.2107144;2.358829;0.3222731;0.3591498;-0.9056348;-0.1166675;0.1929401;0.2011643;2.348881;0.3260736;0.3591498;-0.9056348;-0.1166675;0.1929401;0.2680748;2.367241;0.3184978;0.08575749;-0.955075;-0.1990448;0.2021358;0.2342366;2.358093;0.3316788;0.3883522;-0.8757182;-0.2524647;0.1362427;0.2196291;2.341545;0.3326184;0.6595538;-0.6956269;-0.2798952;0.05245081;0.2176421;2.326431;0.32789;0.6595538;-0.6956269;-0.2798952;0.05245081;0.2790691;2.357578;0.3307226;0.1433498;-0.9247894;-0.2956778;0.1918081;0.2482375;2.344395;0.3401251;0.5925349;-0.7248247;-0.3504109;0.02727687;0.241831;2.325409;0.3320019;0.8427876;-0.4138402;-0.324804;-0.1137891;0.2493317;2.31493;0.3212219;0.8427876;-0.4138402;-0.324804;-0.1137891;0.2879591;2.345654;0.3411261;0.1178529;-0.9046281;-0.3819976;0.1477735;0.2622455;2.336624;0.3460365;0.5564338;-0.721939;-0.4050623;-0.07148772;0.256583;2.32523;0.3375704;0.7496672;-0.5158586;-0.3657229;-0.195285;0.2593076;2.31665;0.3273703;0.7496672;-0.5158586;-0.3657229;-0.195285;
0.3039594;2.301598;0.2799127;-0.4503202;-0.8308271;0.01669595;0.3265876;0.2473899;2.328751;0.2957943;-0.09098164;0.7840897;-0.4695411;-0.3955463;0.229491;2.334858;0.3146328;-0.2484383;0.73529;-0.3739097;-0.5077587;0.222307;2.335144;0.333194;-0.2484383;0.73529;-0.3739097;-0.5077587;0.2571192;2.371845;0.3052005;0.06209075;-0.9769685;-0.0628987;0.1942199;0.2263864;2.366959;0.3176593;0.225929;-0.9492037;-0.09343687;0.1980876;0.2110004;2.358212;0.3239273;0.3706241;-0.8999425;-0.1192113;0.1962914;0.2017235;2.347996;0.3277189;0.3706241;-0.8999425;-0.1192113;0.1962914;0.2681072;2.367989;0.3199113;0.09397686;-0.9533526;-0.2002727;0.2053738;0.2344719;2.358196;0.3331689;0.3883798;-0.8745672;-0.2534225;0.1416713;0.2199298;2.341599;0.3342946;0.6513852;-0.7018341;-0.2817821;0.06103706;0.2176315;2.32645;0.3298019;0.6513852;-0.7018341;-0.2817821;0.06103706;0.2793036;2.358406;0.3320137;0.1418243;-0.9239014;-0.2951503;0.197936;0.2485989;2.345203;0.3418383;0.5874434;-0.7274604;-0.3527352;0.03591567;0.2419545;2.326172;0.3340058;0.8352538;-0.4268218;-0.3311086;-0.1026736;0.2489517;2.315331;0.3232376;0.8352538;-0.4268218;-0.3311086;-0.1026736;0.2883991;2.346539;0.3423053;0.1137829;-0.9044093;-0.3809817;0.1547595;0.2627496;2.337574;0.3476566;0.5516843;-0.7257022;-0.4072052;-0.05643761;0.2568663;2.326038;0.3395371;0.7485308;-0.5204815;-0.3698511;-0.1789173;0.2593786;2.317238;0.3294689;0.7485308;-0.5204815;-0.3698511;-0.1789173;
0.3046223;2.303127;0.281974;-0.4420658;-0.8305171;0.02410251;0.3379915;0.247216;2.329662;0.2975871;-0.1027372;0.7787742;-0.4810489;-0.3892914;0.2291867;2.335384;0.3164005;-0.2678888;0.7244595;-0.3806578;-0.508423;0.2224337;2.335361;0.3351114;-0.2678888;0.7244595;-0.3806578;-0.508423;0.2572494;2.372742;0.3084159;0.06693318;-0.974127;-0.0623042;0.2066756;0.2268989;2.367512;0.321631;0.2468831;-0.9407895;-0.09809151;0.2105755;0.2120813;2.358017;0.328159;0.3975511;-0.8847536;-0.1267598;0.2075959;0.2035309;2.347202;0.3319721;0.3975511;-0.8847536;-0.1267598;0.2075959;0.2686715;2.369022;0.3228253;0.1011986;-0.9491758;-0.2016433;0.2194633;0.2356009;2.358517;0.3368972;0.3993043;-0.8657634;-0.2599208;0.1531379;0.2215922;2.341484;0.338169;0.6580937;-0.6906941;-0.2914631;0.07002667;0.2196126;2.326324;0.3335904;0.6580937;-0.6906941;-0.2914631;0.07002667;0.2803499;2.3596;0.3345943;0.1409448;-0.9202349;-0.2955642;0.2143461;0.2501103;2.346157;0.3454305;0.5858238;-0.7237409;-0.361424;0.04881194;0.2434333;2.327061;0.3378033;0.8298066;-0.4285117;-0.3451935;-0.09295213;0.2500595;2.316193;0.326841;0.8298066;-0.4285117;-0.3451935;-0.09295213;0.2899419;2.347881;0.3446036;0.109155;-0.9018414;-0.3808042;0.172498;0.2645614;2.338795;0.3509164;0.5516262;-0.722031;-0.4154715;-0.04198954;0.2586351;2.327156;0.3429867;0.7482284;-0.5164112;-0.381443;-0.1672569;0.2610246;2.318378;0.3328716;0.7482284;-0.5164112;-0.381443;-0.1672569;
