0.3104546;2.52272;0.2308857;-0.4459946;-0.8182449;-0.05733831;0.3581572;0.2426244;2.571384;0.2306487;0.1304436;0.8271726;-0.4706236;-0.2779997;0.2174901;2.586216;0.2411022;-0.008635476;0.8376338;-0.4182302;-0.3512533;0.20007;2.592678;0.2548809;-0.008635476;0.8376338;-0.4182302;-0.3512533;0.2632555;2.601509;0.2698885;0.2067736;0.9389163;0.1559646;-0.2266188;0.2313336;2.614079;0.2890927;0.01601629;-0.9615665;-0.2036021;0.1835214;0.2107645;2.611755;0.2967278;0.171518;-0.9463841;-0.2307371;0.1473068;0.1956301;2.605137;0.3000937;0.171518;-0.9463841;-0.2307371;0.1473068;0.2740154;2.591881;0.2846748;0.2108458;0.9055465;0.2755816;-0.2440996;0.2390825;2.602757;0.3093469;0.005143076;0.9292753;0.3233244;-0.1785575;0.2144764;2.599873;0.3181817;0.1526197;-0.9163448;-0.3494546;0.1220714;0.196679;2.592838;0.3204374;0.1526197;-0.9163448;-0.3494546;0.1220714;0.2837892;2.576477;0.2950267;0.232381;0.8675019;0.3415283;-0.2771252;0.2535966;2.585144;0.3212139;-0.003920406;0.8972633;0.4031464;-0.1799339;0.2296866;2.581165;0.3293757;0.1881432;-0.8769779;-0.4318347;0.09503183;0.2114519;2.572918;0.3294596;0.1881432;-0.8769779;-0.4318347;0.09503183;0.2907019;2.559452;0.3026567;0.2793131;0.7993609;0.4347444;-0.3066004;0.2695751;2.565178;0.3262899;0.01385495;0.8471549;0.5091799;-0.1512365;0.2522537;2.562733;0.3311516;0.3267585;-0.7817899;-0.5262284;-0.0715335;0.2398065;2.555748;0.3238434;0.3267585;-0.7817899;-0.5262284;-0.0715335;
0.2901772;2.551895;0.2215616;-0.3801735;-0.8603533;-0.04763733;0.3361416;0.2142805;2.590363;0.215;0.1327645;0.8114645;-0.5295179;-0.2085907;0.1870863;2.603912;0.2211229;0.01133593;0.8222509;-0.4933347;-0.2835424;0.1676772;2.610817;0.2316516;0.01133593;0.8222509;-0.4933347;-0.2835424;0.2295416;2.623535;0.2559788;0.1090567;0.9591256;0.1314235;-0.2256386;0.1953554;2.62941;0.2739663;0.0251314;-0.9632868;-0.1622244;0.2124394;0.1754406;2.626835;0.2827437;0.146253;-0.9512489;-0.18739;0.1965224;0.160725;2.620949;0.2880794;0.146253;-0.9512489;-0.18739;0.1965224;0.2410755;2.616131;0.2713928;0.2571127;0.9051915;0.2052021;-0.2690977;0.2093753;2.631691;0.2974175;0.1609195;0.9260887;0.2329807;-0.2493678;0.1879379;2.636383;0.311437;0.1094097;0.9328196;0.2470035;-0.2384672;0.1714611;2.638031;0.3209707;0.1094097;0.9328196;0.2470035;-0.2384672;0.2525497;2.602768;0.2827396;0.3490753;0.8406049;0.2390223;-0.3382287;0.2310206;2.620075;0.3128389;0.2420045;0.8758035;0.2803763;-0.309502;0.2132364;2.626396;0.3303055;0.1446439;0.8956598;0.3136741;-0.2801444;0.1968271;2.628105;0.3424419;0.1446439;0.8956598;0.3136741;-0.2801444;0.2613932;2.5872;0.2914384;0.4155631;0.7522138;0.3180152;-0.4004352;0.2505509;2.599133;0.3196109;0.3066393;0.8008962;0.3718992;-0.3552876;0.240214;2.603184;0.3342475;-0.04941347;0.8545374;0.486097;-0.1761655;0.2246787;2.598927;0.3384607;-0.04941347;0.8545374;0.486097;-0.1761655;
0.2799371;2.564381;0.2149597;-0.3325543;-0.889221;-0.02125154;0.3134359;0.1989056;2.596733;0.2062645;0.1245032;0.8100266;-0.5373414;-0.1990478;0.1713688;2.609604;0.2120973;0.01471352;0.818648;-0.5048345;-0.2733889;0.1517345;2.616535;0.2220928;0.01471352;0.818648;-0.5048345;-0.2733889;0.2103784;2.63039;0.2459396;0.1244139;0.9549457;0.1107788;-0.2456181;0.177386;2.637505;0.2652522;-0.05235441;-0.9597809;-0.1300719;0.2432305;0.1581938;2.638306;0.275803;0.04487957;-0.9582431;-0.1543053;0.2365291;0.143364;2.635639;0.2831745;0.04487957;-0.9582431;-0.1543053;0.2365291;0.2219571;2.624016;0.2617751;0.2508019;0.9090744;0.1854197;-0.2762279;0.1903251;2.639511;0.2878784;0.1489206;0.9297099;0.2157626;-0.2586677;0.1690508;2.643776;0.3020045;0.09120372;0.936311;0.2316744;-0.2476507;0.1529104;2.644829;0.3114938;0.09120372;0.936311;0.2316744;-0.2476507;0.2340341;2.611694;0.2736574;0.3353545;0.847792;0.2207364;-0.3464993;0.2122215;2.628632;0.3036704;0.2016252;0.8876828;0.2721088;-0.3119676;0.1938818;2.633385;0.3204811;0.1219606;0.9010229;0.2993905;-0.2892214;0.1780205;2.634304;0.3322191;0.1219606;0.9010229;0.2993905;-0.2892214;0.2437628;2.596958;0.2829493;0.4141234;0.7552778;0.2928397;-0.4150927;0.2336384;2.609318;0.3111632;0.2793813;0.8131286;0.3601651;-0.3620069;0.2231636;2.612778;0.3253837;0.08381002;0.8526076;0.4369395;-0.27408;0.2092361;2.611168;0.3343931;0.08381002;0.8526076;0.4369395;-0.27408;
0.2908633;2.566059;0.2360333;-0.2791017;-0.9139842;-0.02058135;0.2937883;0.2074528;2.593079;0.2266165;0.1283698;0.8102423;-0.540042;-0.1881054;0.1796825;2.60582;0.2317652;0.02066519;0.8194043;-0.5094633;-0.2619109;0.1597482;2.612774;0.2412048;0.02066519;0.8194043;-0.5094633;-0.2619109;0.2170377;2.626316;0.2665294;0.182827;0.9453083;0.0913396;-0.2542115;0.1856947;2.637978;0.2865786;-0.1183281;-0.9553549;-0.1085284;0.248027;0.1670597;2.64175;0.2975509;-0.02864297;-0.9619245;-0.1313949;0.2379417;0.1522122;2.641624;0.3053559;-0.02864297;-0.9619245;-0.1313949;0.2379417;0.2285187;2.62038;0.2825899;0.2555153;0.9107184;0.1766494;-0.2722113;0.1969015;2.636566;0.3082863;0.1490295;0.9339773;0.2068637;-0.2503684;0.1754222;2.64109;0.3219847;-0.08477557;-0.9419346;-0.2235326;0.2358088;0.1590573;2.642105;0.3310081;-0.08477557;-0.9419346;-0.2235326;0.2358088;0.2406642;2.608425;0.2947336;0.3091151;0.86116;0.2227184;-0.3365233;0.2169629;2.623993;0.3239216;0.1464693;0.9035583;0.2802234;-0.2891439;0.1970116;2.626587;0.3391895;0.05436334;0.9139233;0.3079715;-0.2587323;0.1801265;2.625408;0.3491299;0.05436334;0.9139233;0.3079715;-0.2587323;0.2505639;2.594017;0.3042713;0.4076127;0.7618234;0.2874246;-0.4133574;0.2400427;2.606392;0.3321649;0.2316789;0.8326714;0.370468;-0.3402008;0.2282072;2.608788;0.3453781;0.07513718;0.8613292;0.4265172;-0.2656119;0.2146954;2.607239;0.3536939;0.07513718;0.8613292;0.4265172;-0.2656119;
0.2823597;2.561203;0.2324166;-0.3295333;-0.9031694;-0.09860605;0.2568461;0.2027506;2.58979;0.2182098;0.1279907;0.823358;-0.5332246;-0.1461905;0.1740279;2.601173;0.2214599;0.02104305;0.8340256;-0.5122861;-0.2037684;0.1527512;2.606838;0.2288536;0.02104305;0.8340256;-0.5122861;-0.2037684;0.208419;2.622948;0.2593041;0.2557176;0.9366813;0.0757422;-0.2269364;0.1780657;2.640511;0.2776655;0.2007293;0.9516439;0.08724785;-0.2155691;0.1595342;2.648193;0.2876539;-0.1412399;-0.964137;-0.09884259;0.2017972;0.1444013;2.652199;0.2948364;-0.1412399;-0.964137;-0.09884259;0.2017972;0.2190912;2.617268;0.2760363;0.2376302;0.9245661;0.1827084;-0.2352174;0.1847658;2.632893;0.2991188;0.100772;0.950899;0.2139005;-0.1997068;0.1611996;2.635689;0.310206;-0.03312504;-0.9563719;-0.2272645;0.1805735;0.1434884;2.635334;0.3170515;-0.03312504;-0.9563719;-0.2272645;0.1805735;0.2307216;2.605473;0.2888783;0.2443179;0.8915875;0.2454705;-0.2917616;0.2015043;2.617519;0.3152445;0.04069903;0.9248426;0.3034588;-0.2256612;0.1784676;2.615978;0.3266482;-0.05053699;0.9248298;0.3241371;-0.1925397;0.1600304;2.611607;0.3331235;-0.05053699;0.9248298;0.3241371;-0.1925397;0.2404404;2.591236;0.2989652;0.3794949;0.787008;0.2989544;-0.3837034;0.2268732;2.603199;0.3259811;0.1626212;0.859766;0.3875419;-0.2901174;0.2127522;2.604214;0.3373226;-0.02075019;0.8757048;0.4393579;-0.199187;0.1979291;2.600807;0.3426509;-0.02075019;0.8757048;0.4393579;-0.199187;
0.2943208;2.534958;0.2319063;-0.2715966;-0.9157008;-0.06614205;0.288709;0.2126127;2.556244;0.2184925;0.1243647;0.8247352;-0.5399511;-0.1131305;0.1832705;2.566422;0.2201243;0.04507843;0.8328689;-0.5279613;-0.1598575;0.1612906;2.572094;0.2252116;0.04507843;0.8328689;-0.5279613;-0.1598575;0.2160054;2.589592;0.2605252;0.2545887;0.9403734;0.06171046;-0.2169673;0.1855211;2.607349;0.2777953;0.1895502;0.9573519;0.07463932;-0.2048843;0.1668379;2.614712;0.2871103;0.1168785;0.9706872;0.08842945;-0.1904906;0.1516279;2.617977;0.2937086;0.1168785;0.9706872;0.08842945;-0.1904906;0.2268711;2.584419;0.2772989;0.1934377;0.9375182;0.1791723;-0.2270212;0.1906549;2.596825;0.299087;0.07122442;0.9561778;0.2057908;-0.1957072;0.16691;2.598282;0.3095683;-0.01520938;0.9595633;0.2224767;-0.1717882;0.1491888;2.596291;0.3156528;-0.01520938;0.9595633;0.2224767;-0.1717882;0.23917;2.57336;0.290156;0.2269148;0.8976687;0.2333626;-0.2970567;0.2097721;2.584335;0.3162148;0.07854222;0.9244121;0.277371;-0.2497182;0.1879611;2.584503;0.3289872;0.04740149;-0.9276619;-0.3085526;0.2049202;0.1700528;2.580292;0.335882;0.04740149;-0.9276619;-0.3085526;0.2049202;0.2496945;2.559734;0.3001996;0.3654503;0.789206;0.2853143;-0.4027356;0.2365041;2.570934;0.3274409;0.207806;0.8457304;0.3565843;-0.338238;0.2242557;2.572899;0.3403324;-0.05241212;0.8712943;0.4396504;-0.2116772;0.2098559;2.568481;0.3454689;-0.05241212;0.8712943;0.4396504;-0.2116772;
0.2906394;2.518295;0.2340772;-0.2379721;-0.9080701;-0.2093139;0.2737986;0.2100679;2.537209;0.2201512;0.1359312;0.8524821;-0.4977682;-0.08380973;0.180564;2.546967;0.2204062;0.03525092;0.8627847;-0.4850966;-0.1379904;0.1582955;2.551487;0.225139;0.03525092;0.8627847;-0.4850966;-0.1379904;0.2096782;2.565414;0.2667845;0.2197128;0.9498116;0.1150745;-0.1906354;0.1771065;2.580025;0.2830063;0.126304;0.9667734;0.1332446;-0.1778831;0.1570907;2.584358;0.2914008;0.06183633;0.9729635;0.1448919;-0.1688931;0.1413009;2.585564;0.2972515;0.06183633;0.9729635;0.1448919;-0.1688931;0.2196513;2.558773;0.28362;0.1627923;0.93673;0.2301555;-0.2075193;0.1818172;2.567944;0.3040667;0.0550943;0.9483568;0.2528214;-0.1834812;0.1578125;2.568226;0.3138272;0.02816114;-0.9490643;-0.2680407;0.1632128;0.1400949;2.565582;0.3193518;0.02816114;-0.9490643;-0.2680407;0.1632128;0.2314688;2.546703;0.2960083;0.2260552;0.8863067;0.2726937;-0.298325;0.202271;2.556358;0.3224886;0.09880239;0.9078778;0.3128362;-0.2610164;0.1810443;2.556774;0.3359578;0.02327788;-0.9120162;-0.3449143;0.2207232;0.1634437;2.552971;0.3435048;0.02327788;-0.9120162;-0.3449143;0.2207232;0.2416452;2.532322;0.3052108;0.3566381;0.7750747;0.3180024;-0.4134524;0.2286797;2.541637;0.3331031;0.220512;0.8227942;0.3842829;-0.3559645;0.2171443;2.543236;0.3465285;-0.03213915;0.8498576;0.4724951;-0.2312093;0.2030565;2.538918;0.3522619;-0.03213915;0.8498576;0.4724951;-0.2312093;
0.2834526;2.479267;0.2461576;-0.2081094;-0.9111599;-0.266836;0.23511;0.2064969;2.502205;0.2284646;0.136716;0.8934183;-0.4216298;-0.07308213;0.1769809;2.511673;0.2289404;0.03028709;0.9029149;-0.40889;-0.1289825;0.154648;2.515381;0.2337582;0.03028709;0.9029149;-0.40889;-0.1289825;0.1993553;2.52248;0.274953;0.09051347;0.9647626;0.2031863;-0.1405559;0.1622568;2.527039;0.2872088;-0.04220548;0.9670739;0.2212725;-0.1184314;0.1407873;2.524025;0.2919612;0.1159953;-0.9606503;-0.2294708;0.1050721;0.1246934;2.519436;0.2944765;0.1159953;-0.9606503;-0.2294708;0.1050721;0.2077228;2.513985;0.2918042;0.09682141;0.9315038;0.3027755;-0.1767861;0.1674846;2.517147;0.3088765;-0.009630322;0.9354143;0.3212354;-0.1473611;0.1428065;2.51421;0.3158569;0.07461527;-0.9320641;-0.3304436;0.1284377;0.1249888;2.510036;0.3194008;0.07461527;-0.9320641;-0.3304436;0.1284377;0.2186624;2.500801;0.303825;0.152217;0.8857569;0.3439394;-0.2719755;0.1859241;2.50412;0.3277318;-0.002942771;0.8984747;0.3857762;-0.2095507;0.1629282;2.499874;0.3372068;0.08446431;-0.8945825;-0.4030727;0.1735533;0.1448365;2.494186;0.3419458;0.08446431;-0.8945825;-0.4030727;0.1735533;0.2284676;2.485668;0.3121552;0.23225;0.7966783;0.406049;-0.3827378;0.2091062;2.487572;0.3380314;0.09750025;0.8242031;0.4637634;-0.3100106;0.1950407;2.485291;0.3487872;-0.02794367;0.8296932;0.5056659;-0.2347993;0.1809934;2.480801;0.3545026;-0.02794367;0.8296932;0.5056659;-0.2347993;
0.2838602;2.463665;0.2524148;-0.1670142;-0.9060994;-0.3240109;0.2147258;0.210147;2.487915;0.23362;0.1479094;0.928226;-0.3401833;-0.02819379;0.1805802;2.496983;0.2321438;0.08705677;0.9357835;-0.3380319;-0.04964633;0.1579035;2.50153;0.2329321;0.08705677;0.9357835;-0.3380319;-0.04964633;0.1967013;2.5009;0.2786748;0.04162249;0.9594935;0.2719572;-0.06065398;0.1581081;2.50264;0.2841424;-0.002583146;0.9608997;0.2734023;-0.04377562;0.1362931;2.501976;0.2859269;0.06436941;-0.9588626;-0.2755261;0.02290955;0.1197236;2.499699;0.2860684;0.06436941;-0.9588626;-0.2755261;0.02290955;0.2034205;2.490219;0.2950104;0.09218803;0.9195795;0.3609135;-0.1249655;0.1618608;2.493633;0.3079456;0.0389294;0.9244688;0.366763;-0.09657699;0.1366544;2.493649;0.3132471;-0.0329828;0.9251997;0.3731482;-0.06065032;0.1182024;2.491669;0.3148794;-0.0329828;0.9251997;0.3731482;-0.06065032;0.2135709;2.475777;0.306255;0.1417865;0.8739483;0.3960369;-0.2434455;0.1795246;2.477982;0.3280357;0.03684521;0.8858554;0.4218054;-0.189692;0.1563153;2.475601;0.3372301;-0.05134895;0.8855816;0.4387606;-0.1435195;0.1377326;2.471375;0.3413059;-0.05134895;0.8855816;0.4387606;-0.1435195;0.2231284;2.45993;0.3134833;0.1683827;0.7906833;0.4652489;-0.36057;0.201176;2.457684;0.336879;0.1010777;0.8035887;0.4942824;-0.3157746;0.1873529;2.455029;0.3476479;0.009764969;0.8111714;0.5269861;-0.2533597;0.1735926;2.451061;0.3543009;0.009764969;0.8111714;0.5269861;-0.2533597;
0.2824644;2.464729;0.2507165;-0.1376272;-0.9238996;-0.259939;0.244745;0.2082085;2.484142;0.2341534;0.115391;0.9298409;-0.3480116;-0.03112769;0.178163;2.491451;0.2334727;0.03824608;0.9361917;-0.3441287;-0.06048094;0.1553193;2.494064;0.2354789;0.03824608;0.9361917;-0.3441287;-0.06048094;0.1942599;2.496952;0.2780068;0.03319404;0.9626039;0.2587407;-0.07311122;0.1559358;2.497963;0.2841401;-0.009286195;0.9629266;0.2617907;-0.06443593;0.134334;2.496838;0.2867381;-0.07856113;0.9596152;0.2656671;-0.04886621;0.1179935;2.4939;0.2876032;-0.07856113;0.9596152;0.2656671;-0.04886621;0.2016679;2.486946;0.2944063;0.0752095;0.9258592;0.3464682;-0.1307214;0.1600927;2.489067;0.3072184;-0.0009858608;0.9290215;0.356004;-0.1008922;0.1349401;2.487175;0.3120128;-0.08378068;0.9252979;0.3636233;-0.0676972;0.1168157;2.483383;0.313207;-0.08378068;0.9252979;0.3636233;-0.0676972;0.2127223;2.473335;0.3058003;0.1242805;0.880676;0.3792065;-0.2552777;0.1788492;2.474358;0.3277592;0.01234704;0.8889591;0.4084317;-0.2068406;0.155992;2.47068;0.3372051;-0.0972217;0.8836364;0.4306036;-0.1559355;0.137862;2.464729;0.3409353;-0.0972217;0.8836364;0.4306036;-0.1559355;0.2232271;2.458206;0.3132128;0.1504564;0.7996522;0.4470912;-0.3715225;0.2015162;2.45528;0.3365065;0.1033985;0.8070532;0.4683613;-0.344401;0.1884358;2.45253;0.3480233;0.007900476;0.8141708;0.505663;-0.2852525;0.1752563;2.448189;0.3554617;0.007900476;0.8141708;0.505663;-0.2852525;
0.280408;2.474571;0.2524724;-0.1014945;-0.9424483;-0.1795021;0.2631906;0.2057016;2.490936;0.2352857;0.126266;0.9232669;-0.3617093;-0.02831542;0.1758344;2.498775;0.2340782;0.05127795;0.9304302;-0.357938;-0.05958799;0.153069;2.501957;0.2357881;0.05127795;0.9304302;-0.357938;-0.05958799;0.1914856;2.503334;0.2796094;0.02882433;0.9658211;0.24639;-0.07517272;0.1531498;2.504059;0.2857977;-0.021743;0.9657159;0.2500447;-0.06631765;0.1315535;2.502419;0.2883521;-0.09047562;0.9614708;0.2539609;-0.05378294;0.1152781;2.499069;0.2893085;-0.09047562;0.9614708;0.2539609;-0.05378294;0.1991865;2.493828;0.2961763;0.07342486;0.929882;0.3339995;-0.1355468;0.157718;2.495834;0.3092844;0.002750874;0.9325178;0.3433836;-0.1117644;0.1327049;2.493996;0.3146791;-0.07827145;0.9290634;0.3517404;-0.08362865;0.1146606;2.490211;0.3165384;-0.07827145;0.9290634;0.3517404;-0.08362865;0.2105222;2.480648;0.3077955;0.1222944;0.8849912;0.3665618;-0.2597449;0.1768171;2.481697;0.3299651;0.01566976;0.8925717;0.3950828;-0.2167492;0.1541914;2.478115;0.3399413;-0.0869931;0.888045;0.4172261;-0.172427;0.1362273;2.472324;0.3444771;-0.0869931;0.888045;0.4172261;-0.172427;0.2212895;2.465851;0.315482;0.1514139;0.8037472;0.4341886;-0.3775507;0.1999057;2.46315;0.3390785;0.1125116;0.8097168;0.4519078;-0.357043;0.1872082;2.460667;0.3510755;-0.008183986;0.817374;0.4994859;-0.2869612;0.1740647;2.455944;0.3583294;-0.008183986;0.817374;0.4994859;-0.2869612;
0.2832309;2.474777;0.2498488;-0.1135797;-0.9361663;-0.1803814;0.2795622;0.2097203;2.491814;0.2357948;0.1286816;0.9182867;-0.3729651;-0.03298112;0.1799855;2.499859;0.2347041;0.08054608;0.9237605;-0.3703588;-0.05489446;0.1574323;2.504215;0.2356642;0.08054608;0.9237605;-0.3703588;-0.05489446;0.1947595;2.502541;0.2792194;0.01822683;0.9693307;0.2298307;-0.08511317;0.1566418;2.502388;0.2859223;-0.04116812;0.968136;0.2345898;-0.07737067;0.1352676;2.499866;0.2887483;-0.1159506;0.9616456;0.2394268;-0.06684607;0.1192928;2.49564;0.2899584;-0.1159506;0.9616456;0.2394268;-0.06684607;0.2032226;2.493847;0.2958463;0.04869424;0.935117;0.3186003;-0.1472386;0.1619237;2.493725;0.30912;-0.07243121;0.9325696;0.3347625;-0.1140273;0.1372257;2.488308;0.3133021;-0.2098523;0.9112645;0.346584;-0.07375458;0.1204203;2.480221;0.3130963;-0.2098523;0.9112645;0.346584;-0.07375458;0.2154739;2.481632;0.3075796;0.08929679;0.8890946;0.3516319;-0.279092;0.1821426;2.480114;0.3300448;-0.05207939;0.8893057;0.3909834;-0.231421;0.1599983;2.473289;0.3392723;-0.1874132;0.8694706;0.4200452;-0.1801664;0.1431704;2.464005;0.3423049;-0.1874132;0.8694706;0.4200452;-0.1801664;0.2271854;2.467663;0.3154108;0.1218498;0.8078659;0.4175746;-0.3976644;0.2063701;2.463352;0.3390684;0.06677768;0.8125117;0.4432276;-0.3727133;0.1938668;2.459457;0.3507038;-0.07402602;0.8087022;0.4995065;-0.3016863;0.1811979;2.452847;0.357203;-0.07402602;0.8087022;0.4995065;-0.3016863;
0.2828998;2.491169;0.2504368;-0.1583356;-0.9227037;-0.1530838;0.3164066;0.2113033;2.513199;0.2412793;0.1213943;0.911903;-0.3880556;-0.05576181;0.1815037;2.521366;0.2415113;0.07457575;0.9169428;-0.38463;-0.0755945;0.1589791;2.525856;0.243384;0.07457575;0.9169428;-0.38463;-0.0755945;0.197983;2.524166;0.2845858;0.1244488;0.9652802;0.1965842;-0.1187491;0.1612564;2.531662;0.2955113;0.1169945;0.9658336;0.1980447;-0.1193993;0.1403915;2.535545;0.3016734;0.0765411;0.9690762;0.20357;-0.1165842;0.1240573;2.537258;0.3060432;0.0765411;0.9690762;0.20357;-0.1165842;0.2071545;2.516148;0.3011805;0.1010401;0.9358431;0.2919398;-0.1695874;0.1670049;2.520039;0.3175993;0.05378368;0.9390295;0.3005544;-0.1581084;0.1426385;2.520145;0.3261221;-0.02812716;-0.9395847;-0.3053527;0.1521492;0.1245307;2.519382;0.3318866;-0.02812716;-0.9395847;-0.3053527;0.1521492;0.2198938;2.504333;0.3128006;0.1126703;0.8893842;0.3308445;-0.2946919;0.1875404;2.504536;0.3369921;0.02424951;0.8951899;0.3586626;-0.2634545;0.1659747;2.500858;0.3492655;0.03278726;-0.8943092;-0.3750951;0.2417439;0.1486281;2.496132;0.3572951;0.03278726;-0.8943092;-0.3750951;0.2417439;0.232002;2.490669;0.3205896;-0.1357293;-0.8060523;-0.4009864;0.4136031;0.2121364;2.487045;0.3453985;-0.1157745;-0.8085449;-0.411223;0.4046565;0.2007105;2.484455;0.3586635;0.03669843;-0.8137121;-0.4789145;0.3273634;0.1883659;2.478569;0.366509;0.03669843;-0.8137121;-0.4789145;0.3273634;
0.287353;2.511063;0.2487592;-0.2870828;-0.8889873;-0.167563;0.3149727;0.2201254;2.546669;0.2425072;0.140965;0.901787;-0.4013749;-0.07620604;0.1907738;2.556419;0.2432726;0.09348877;0.9080961;-0.3975281;-0.09269826;0.1684942;2.562038;0.2454428;0.09348877;0.9080961;-0.3975281;-0.09269826;0.2093632;2.560024;0.2866815;0.2329429;0.9458982;0.1713357;-0.1471674;0.1757379;2.575371;0.3009178;0.243935;0.9432763;0.1697024;-0.1480764;0.1568994;2.58448;0.3090767;0.2225194;0.9474887;0.174288;-0.1495796;0.1421011;2.590866;0.3153161;0.2225194;0.9474887;0.174288;-0.1495796;0.2186716;2.551811;0.3031397;0.1441806;0.9296966;0.2836467;-0.185529;0.1797078;2.558922;0.321836;0.08641197;0.9356681;0.2950675;-0.1731861;0.155791;2.560444;0.3315321;0.001753211;0.9383789;0.3095927;-0.1536057;0.1380231;2.558731;0.3369284;0.001753211;0.9383789;0.3095927;-0.1536057;0.231039;2.539398;0.3145661;0.1340858;0.8827627;0.3345018;-0.3014297;0.1993453;2.540821;0.3397549;0.04477361;0.8907287;0.3632168;-0.2695769;0.1779724;2.537903;0.3526321;0.02459148;-0.8908592;-0.382959;0.2431208;0.1607683;2.533409;0.3607272;0.02459148;-0.8908592;-0.382959;0.2431208;0.2424826;2.525101;0.3222378;-0.1715068;-0.7962674;-0.4045044;0.4158363;0.2233838;2.523079;0.3479173;-0.1164667;-0.8056273;-0.4321098;0.388177;0.2114937;2.520462;0.3607721;0.01455024;-0.8133945;-0.4887972;0.3150484;0.1988461;2.515224;0.3686394;0.01455024;-0.8133945;-0.4887972;0.3150484;
0.2955604;2.536995;0.2292293;-0.2990704;-0.8740587;-0.1302047;0.360035;0.2310696;2.574593;0.2274334;0.1328422;0.8970529;-0.4099404;-0.09797083;0.2018224;2.584438;0.2295059;0.06453905;0.9045374;-0.4017713;-0.1273852;0.1796715;2.589497;0.2336301;0.06453905;0.9045374;-0.4017713;-0.1273852;0.2217426;2.588608;0.2717633;0.2666962;0.9347152;0.1553183;-0.1762305;0.1904478;2.606014;0.2880073;0.2541732;0.9378144;0.1579455;-0.1759358;0.1725589;2.615299;0.2970922;0.2084601;0.9476464;0.1675904;-0.1744261;0.1581916;2.620975;0.3038432;0.2084601;0.9476464;0.1675904;-0.1744261;0.2315482;2.580528;0.2880142;0.1620138;0.9269224;0.2721225;-0.2012856;0.1936813;2.588852;0.3081845;0.1116898;0.933951;0.2828467;-0.1877735;0.1703616;2.591484;0.3188614;0.05281265;0.9387285;0.2943111;-0.1714096;0.1529059;2.591454;0.3254454;0.05281265;0.9387285;0.2943111;-0.1714096;0.24419;2.568218;0.2992505;0.1571881;0.8788139;0.3218928;-0.3152199;0.213753;2.571186;0.3257781;0.0740411;0.8903574;0.3500257;-0.2815384;0.1929156;2.569546;0.3396581;0.009851158;-0.8938055;-0.3750054;0.2457356;0.1757925;2.565613;0.3480712;0.009851158;-0.8938055;-0.3750054;0.2457356;0.2557528;2.553963;0.3068117;-0.1969631;-0.7894287;-0.3911261;0.4301495;0.2380335;2.55315;0.3335327;-0.1585891;-0.7984841;-0.4114894;0.4098165;0.2271477;2.551659;0.3474487;0.001697719;-0.8153225;-0.4842584;0.3173968;0.2145463;2.546764;0.3555905;0.001697719;-0.8153225;-0.4842584;0.3173968;
0.2963858;2.555149;0.2204969;-0.3368068;-0.8828083;-0.06761952;0.3203725;0.2312785;2.597992;0.2120969;0.1555598;0.8737443;-0.4474449;-0.1102965;0.2026169;2.609444;0.2137841;0.06070985;0.8854856;-0.4340907;-0.1542565;0.1808217;2.615013;0.218869;0.06070985;0.8854856;-0.4340907;-0.1542565;0.2236757;2.614777;0.2571564;0.30872;0.9228171;0.1172987;-0.1983479;0.1950075;2.635262;0.2744358;0.2484415;0.939511;0.1311183;-0.1959698;0.1774205;2.644379;0.2839768;0.1958917;0.9507624;0.142796;-0.1930984;0.1631864;2.6497;0.2910734;0.1958917;0.9507624;0.142796;-0.1930984;0.2337738;2.607506;0.2736271;0.178759;0.9294492;0.2431129;-0.2122875;0.1968766;2.617477;0.29466;0.08328736;0.9419718;0.2638155;-0.1901422;0.1734006;2.618927;0.3049865;-0.01414731;0.9448451;0.2820041;-0.1659573;0.1558541;2.616692;0.3106644;-0.01414731;0.9448451;0.2820041;-0.1659573;0.2463498;2.595562;0.2853146;0.183612;0.8818979;0.2951144;-0.3185125;0.2168573;2.601044;0.3124285;0.08904089;0.8969736;0.3271214;-0.2837285;0.1962655;2.600391;0.326632;0.006771445;-0.901822;-0.3554593;0.2456011;0.1791828;2.596764;0.3351448;0.006771445;-0.901822;-0.3554593;0.2456011;0.2576166;2.581429;0.2935117;-0.2521955;-0.7873554;-0.3579035;0.4340208;0.2416909;2.584202;0.3212485;-0.1778993;-0.8082407;-0.3969406;0.3969095;0.2307097;2.583714;0.3350808;-0.01735006;-0.8292045;-0.4665123;0.3073845;0.2179414;2.579647;0.3433673;-0.01735006;-0.8292045;-0.4665123;0.3073845;
