0.222337;2.322651;0.4782579;-0.08549371;-0.8404819;0.3367095;0.4158219;0.1495846;2.295502;0.4899882;0.2481143;-0.5857051;0.7673437;0.0810705;0.1234243;2.290466;0.5043973;0.4300056;-0.4845468;0.7013041;0.2974596;0.1132026;2.290478;0.5245011;0.4300056;-0.4845468;0.7013041;0.2974596;0.1415245;2.340904;0.5258231;-0.01542643;0.8995809;-0.3215909;-0.29512;0.1104842;2.347;0.5461657;-0.1702016;0.8827631;-0.2657107;-0.3480787;0.09581939;2.344578;0.5609404;-0.1988262;0.8767037;-0.2542563;-0.3566691;0.08517671;2.341908;0.5725408;-0.1988262;0.8767037;-0.2542563;-0.3566691;0.1558903;2.352322;0.5335487;0.001880463;0.8748053;-0.2195851;-0.4318501;0.1294359;2.360462;0.5653927;0.1910994;-0.8529776;0.1187569;0.4709641;0.1174617;2.35516;0.5864212;0.2890629;-0.8246372;0.06321624;0.4820995;0.1109101;2.347759;0.6012255;0.2890629;-0.8246372;0.06321624;0.4820995;0.1743927;2.358425;0.539136;0.05510649;0.8424981;-0.1859373;-0.5025808;0.1552598;2.369377;0.5714849;0.1442394;-0.8320031;0.06277972;0.5320008;0.1457929;2.365196;0.5932825;0.2362398;-0.8106644;0.002988845;0.5357286;0.1399085;2.358086;0.6095668;0.2362398;-0.8106644;0.002988845;0.5357286;0.1926805;2.359798;0.5447252;0.3131181;0.7197964;-0.2045997;-0.5847986;0.188937;2.381336;0.5670029;0.06342199;0.776174;0.0007382929;-0.6273208;0.1854258;2.383007;0.5836928;0.1049471;-0.7672791;-0.1360371;0.6178697;0.1821363;2.377956;0.5977999;0.1049471;-0.7672791;-0.1360371;0.6178697;
0.2220469;2.3232;0.4782047;-0.08924159;-0.8415195;0.3340203;0.4151039;0.1491353;2.29631;0.4891808;0.2359435;-0.5902592;0.7688997;0.06868643;0.1225175;2.291077;0.5026201;0.4150835;-0.4965733;0.709749;0.2781675;0.1112321;2.290684;0.5221287;0.4150835;-0.4965733;0.709749;0.2781675;0.141188;2.341908;0.5254822;0.00138963;0.9001247;-0.3249153;-0.2901783;0.1098874;2.349098;0.5451107;-0.1612757;0.8850562;-0.2669511;-0.3455471;0.0950084;2.346981;0.5597503;-0.1981012;0.8775131;-0.2522899;-0.356478;0.08434039;2.344299;0.571349;-0.1981012;0.8775131;-0.2522899;-0.356478;0.1555935;2.353252;0.5332662;0.005412683;0.8749691;-0.2167452;-0.4329221;0.1292023;2.361576;0.5651519;0.1892889;-0.8535259;0.114858;0.4716683;0.1172163;2.356251;0.5861942;0.2936362;-0.8231232;0.05558553;0.4828628;0.1107783;2.348591;0.6009426;0.2936362;-0.8231232;0.05558553;0.4828628;0.1741212;2.359184;0.5389642;0.05674393;0.8431479;-0.181922;-0.5027784;0.1550131;2.370094;0.5713544;0.1364438;-0.8339589;0.06284094;0.5309865;0.1453862;2.366211;0.5931433;0.2253972;-0.814337;0.005351245;0.5348109;0.1392757;2.359444;0.6094975;0.2253972;-0.814337;0.005351245;0.5348109;0.192391;2.360405;0.5446433;0.313387;0.7196962;-0.1986872;-0.5868129;0.1888054;2.38176;0.56712;0.06961912;0.7760335;0.001946896;-0.6268345;0.185302;2.383572;0.5837945;0.09340128;-0.7694234;-0.1327946;0.6177616;0.1819383;2.378849;0.5979963;0.09340128;-0.7694234;-0.1327946;0.6177616;
0.221809;2.3237;0.4774923;-0.08854499;-0.8438287;0.3274456;0.4158033;0.1487534;2.297115;0.4879833;0.2256598;-0.5988827;0.7660081;0.06040423;0.1217867;2.291737;0.5006382;0.3976543;-0.5139195;0.7147149;0.2587287;0.1093954;2.290859;0.5194405;0.3976543;-0.5139195;0.7147149;0.2587287;0.1409657;2.342228;0.5248978;0.007015109;0.9015936;-0.3200568;-0.2909355;0.1096707;2.349724;0.5444943;-0.1545395;0.8878663;-0.2626332;-0.344724;0.09465843;2.347763;0.5590602;-0.193369;0.8801969;-0.2472496;-0.3559912;0.08390467;2.345131;0.570623;-0.193369;0.8801969;-0.2472496;-0.3559912;0.1554204;2.353413;0.5328513;0.007724576;0.875834;-0.2110157;-0.4339671;0.1290943;2.361721;0.5648243;0.1792051;-0.8566533;0.1134521;0.4702758;0.1168536;2.35675;0.58582;0.2767777;-0.8299577;0.05854627;0.4807669;0.1099974;2.349564;0.6006271;0.2767777;-0.8299577;0.05854627;0.4807669;0.1739704;2.35918;0.5386623;0.05736218;0.8437088;-0.1758049;-0.5039421;0.1549527;2.369911;0.5711817;-0.1222604;0.8366297;-0.06527466;-0.5299456;0.1450932;2.366642;0.5929732;0.2060321;-0.8198643;0.01150721;0.5340796;0.1386384;2.360546;0.6094648;0.2060321;-0.8198643;0.01150721;0.5340796;0.192242;2.36026;0.5443715;0.3075981;0.7218577;-0.1898742;-0.5901294;0.1886759;2.381111;0.5673159;0.07747124;0.775614;-0.0004115701;-0.6264353;0.1851964;2.383179;0.5839586;0.07608657;-0.7720868;-0.1228575;0.618869;0.1817856;2.379044;0.5983272;0.07608657;-0.7720868;-0.1228575;0.618869;
0.2217405;2.324242;0.4768353;-0.08604391;-0.8455319;0.3232677;0.4161374;0.148636;2.297802;0.4872685;0.2210818;-0.6043723;0.7632099;0.05803472;0.1215227;2.292393;0.4996097;0.3887429;-0.5235451;0.7155051;0.2506638;0.1086268;2.291302;0.5180659;0.3887429;-0.5235451;0.7155051;0.2506638;0.1408684;2.342339;0.5243999;0.003849849;0.90298;-0.3149149;-0.2923033;0.1096086;2.349541;0.5442119;-0.150983;0.8898886;-0.2600116;-0.3430695;0.09448875;2.347641;0.5587027;-0.1872867;0.8829343;-0.2457521;-0.3534923;0.08359279;2.345127;0.570181;-0.1872867;0.8829343;-0.2457521;-0.3534923;0.1553239;2.353439;0.5324801;0.005944394;0.876775;-0.2070373;-0.4340114;0.1289859;2.361477;0.5645404;-0.1706341;0.8595546;-0.1153341;-0.4677051;0.1164719;2.356873;0.5854703;0.2587521;-0.8370557;0.06630841;0.4774817;0.1091554;2.350273;0.6003429;0.2587521;-0.8370557;0.06630841;0.4774817;0.1738706;2.359161;0.538353;0.0547898;0.8440529;-0.1716448;-0.5050853;0.1549105;2.369583;0.5710324;-0.1131661;0.8381329;-0.06836972;-0.5292001;0.144904;2.366749;0.5928326;0.1944297;-0.8229454;0.01640984;0.5335628;0.1382497;2.36108;0.6094123;0.1944297;-0.8229454;0.01640984;0.5335628;0.1921503;2.360229;0.5440542;0.2998933;0.7248738;-0.1838641;-0.5922976;0.1884516;2.380596;0.5674139;0.08033726;0.7756822;-0.003415555;-0.6259806;0.1849682;2.382805;0.5840374;0.06729405;-0.7736287;-0.1150578;0.6194614;0.1815408;2.379021;0.5985001;0.06729405;-0.7736287;-0.1150578;0.6194614;
0.2218768;2.324429;0.4766504;-0.08420676;-0.8461611;0.3228489;0.4155591;0.1487883;2.298035;0.4872715;0.2203193;-0.6056535;0.7623773;0.05851468;0.1216539;2.292652;0.4995904;0.3861856;-0.52601;0.7155308;0.2493789;0.108637;2.291538;0.5179657;0.3861856;-0.52601;0.7155308;0.2493789;0.1409106;2.342243;0.5241938;-0.0008959025;0.9036429;-0.3130656;-0.2922652;0.1096376;2.349083;0.544137;-0.1499237;0.8907308;-0.2604403;-0.3410178;0.0944388;2.347202;0.5585605;-0.1839208;0.884308;-0.2471947;-0.3508102;0.08343664;2.344769;0.569966;-0.1839208;0.884308;-0.2471947;-0.3508102;0.1553314;2.353359;0.5323199;0.004474681;0.8773452;-0.2069253;-0.4329291;0.1289037;2.361267;0.5643578;-0.166557;0.8610623;-0.118522;-0.4656;0.1162196;2.356888;0.5852428;0.2501382;-0.8404746;0.07234725;0.475184;0.1086653;2.350609;0.6001448;0.2501382;-0.8404746;0.07234725;0.475184;0.1738573;2.359131;0.538215;0.05336882;0.8443789;-0.1716706;-0.5046835;0.1548459;2.369461;0.5709126;-0.1103014;0.8388981;-0.07124379;-0.5282123;0.1447535;2.366806;0.5927079;0.1924477;-0.8238792;0.01884273;0.5327591;0.1380347;2.361237;0.609307;0.1924477;-0.8238792;0.01884273;0.5327591;0.1921362;2.36026;0.5439176;0.2969651;0.7263111;-0.183304;-0.5921857;0.1883195;2.380505;0.5673745;0.08105809;0.7759548;-0.006163836;-0.6255286;0.1848197;2.38279;0.5839882;0.06513976;-0.774225;-0.1110939;0.6196697;0.1813907;2.379131;0.5984861;0.06513976;-0.774225;-0.1110939;0.6196697;
0.2219978;2.324581;0.4763944;-0.08185638;-0.8465788;0.3227254;0.4152737;0.1490039;2.298088;0.4873002;0.2214273;-0.6065074;0.7613795;0.05848392;0.1218971;2.292652;0.4996596;0.3875147;-0.5264865;0.7145304;0.2491803;0.1089207;2.291481;0.5180629;0.3875147;-0.5264865;0.7145304;0.2491803;0.1409945;2.342033;0.5240203;-0.00557664;0.9040992;-0.3116803;-0.2922823;0.1097193;2.348526;0.5440881;-0.1505499;0.8910936;-0.260621;-0.3396527;0.09448609;2.346603;0.5584766;-0.1826741;0.8850369;-0.248172;-0.3489277;0.08342411;2.344196;0.5698358;-0.1826741;0.8850369;-0.248172;-0.3489277;0.1553774;2.35318;0.5321714;0.002244558;0.8777115;-0.2069556;-0.4321888;0.1288891;2.360912;0.564213;-0.1648155;0.8618014;-0.1208611;-0.4642492;0.1161117;2.356644;0.5850698;0.2461262;-0.8420926;0.07612601;0.4738219;0.1084384;2.350533;0.5999845;0.2461262;-0.8420926;0.07612601;0.4738219;0.1738832;2.359016;0.5380681;0.05198756;0.8445945;-0.172368;-0.5042289;0.1548201;2.369278;0.5707675;-0.1100596;0.8391655;-0.07307896;-0.5275867;0.1446904;2.366676;0.592559;0.1930714;-0.8240357;0.02018201;0.532242;0.137958;2.361111;0.6091602;0.1930714;-0.8240357;0.02018201;0.532242;0.1921647;2.360218;0.5437564;0.2938856;0.7276675;-0.1834563;-0.5920095;0.1882207;2.380356;0.5672913;0.07934885;0.7762934;-0.007725298;-0.6253103;0.1847014;2.382633;0.5839064;0.06802251;-0.7741494;-0.1104188;0.6195757;0.1812798;2.378918;0.5983953;0.06802251;-0.7741494;-0.1104188;0.6195757;
0.2220258;2.324917;0.4759547;-0.07700086;-0.8471529;0.3209429;0.4164115;0.1491693;2.298237;0.4871401;0.2238151;-0.6088791;0.7587228;0.05927126;0.1221331;2.292706;0.4996107;0.3903903;-0.5279744;0.7116857;0.2496848;0.1092692;2.291424;0.518085;0.3903903;-0.5279744;0.7116857;0.2496848;0.1410979;2.341621;0.5240061;-0.01045225;0.9046165;-0.3089883;-0.2934041;0.1098784;2.347748;0.5442742;-0.150472;0.8916742;-0.2596788;-0.338884;0.09462285;2.345806;0.5586348;-0.1795574;0.8862473;-0.2484587;-0.3472653;0.08348784;2.343468;0.5699368;-0.1795574;0.8862473;-0.2484587;-0.3472653;0.1554504;2.352795;0.5321816;0.0004458129;0.8777228;-0.2064649;-0.4324062;0.1289807;2.360374;0.5642674;-0.1597751;0.8627355;-0.1239917;-0.4634498;0.1160886;2.356384;0.5851009;0.2338134;-0.8455728;0.08345181;0.4726247;0.1081663;2.350735;0.6000614;0.2338134;-0.8455728;0.08345181;0.4726247;0.1739453;2.358696;0.5380449;0.05141154;0.8441581;-0.1733007;-0.5046991;0.1549158;2.368961;0.5707601;-0.1064914;0.8391781;-0.07646433;-0.5278194;0.1447624;2.366592;0.5925627;0.1861586;-0.8251805;0.02569899;0.5326932;0.1379507;2.361343;0.6092313;0.1861586;-0.8251805;0.02569899;0.5326932;0.1922437;2.35997;0.5436643;0.289233;0.7282655;-0.1833857;-0.5935853;0.1882471;2.379921;0.5673465;0.07879411;0.7752137;-0.01054353;-0.626677;0.1847839;2.38224;0.5839646;0.06687707;-0.7731359;-0.1067291;0.6216091;0.1814354;2.378616;0.5984927;0.06687707;-0.7731359;-0.1067291;0.6216091;
0.2220953;2.325069;0.4756014;-0.07468419;-0.8478159;0.3192919;0.4167531;0.1492781;2.298454;0.4869142;0.2229693;-0.6110561;0.757145;0.06022222;0.1222302;2.292965;0.4993656;0.3893294;-0.5305773;0.710248;0.2499171;0.1093368;2.291653;0.5178118;0.3893294;-0.5305773;0.710248;0.2499171;0.1411959;2.341377;0.5238379;-0.01231982;0.9054778;-0.3071412;-0.2926135;0.1099526;2.347313;0.5441077;-0.150884;0.892504;-0.2585709;-0.3373601;0.09466439;2.345318;0.5584152;-0.1781322;0.8874431;-0.2481266;-0.3451768;0.08347079;2.342995;0.5696537;-0.1781322;0.8874431;-0.2481266;-0.3451768;0.1555296;2.352539;0.5320499;0.00184112;0.8782334;-0.2066592;-0.4312712;0.1289836;2.36021;0.5640381;-0.1574785;0.8636443;-0.1249245;-0.4622911;0.1160061;2.356327;0.5848293;0.2294016;-0.8472651;0.08570802;0.4713501;0.1079711;2.350834;0.5997792;0.2294016;-0.8472651;0.08570802;0.4713501;0.1740161;2.358459;0.5379185;0.05288024;0.8443745;-0.1741442;-0.5038943;0.1549396;2.368839;0.5705577;-0.104173;0.8397907;-0.07802266;-0.5270789;0.1447281;2.3666;0.592338;0.1822664;-0.8263857;0.02837819;0.5320345;0.1378389;2.361519;0.6090189;0.1822664;-0.8263857;0.02837819;0.5320345;0.1923164;2.359741;0.5435244;0.2881927;0.7283899;-0.1834685;-0.593913;0.1883073;2.37965;0.5672325;0.07900774;0.774839;-0.01147377;-0.6270972;0.1848645;2.381996;0.5838455;0.06396334;-0.7730193;-0.1038003;0.6225556;0.1815415;2.378498;0.5984045;0.06396334;-0.7730193;-0.1038003;0.6225556;
0.2222155;2.324974;0.4753963;-0.07544876;-0.8486384;0.3177323;0.4161331;0.1493257;2.298649;0.4866591;0.2203502;-0.6126753;0.7565485;0.06090665;0.1222193;2.293266;0.4990107;0.387551;-0.5325772;0.7093641;0.2509361;0.1092904;2.291985;0.5174261;0.387551;-0.5325772;0.7093641;0.2509361;0.1412534;2.341354;0.5234838;-0.01325397;0.9066509;-0.3051052;-0.2910666;0.10996;2.347145;0.5436829;-0.153563;0.8932173;-0.2561983;-0.3360713;0.09468041;2.344997;0.5579559;-0.1804889;0.8881434;-0.2459275;-0.3437223;0.08349027;2.342571;0.5691581;-0.1804889;0.8881434;-0.2459275;-0.3437223;0.1555867;2.352463;0.5317565;0.003525693;0.8792161;-0.205747;-0.4296917;0.1289372;2.360195;0.5636212;-0.1607412;0.8639826;-0.1217743;-0.4613758;0.1159747;2.356091;0.5843671;0.2369928;-0.8461007;0.08025914;0.4706448;0.1080465;2.350288;0.5992456;0.2369928;-0.8461007;0.08025914;0.4706448;0.1740683;2.35833;0.5376802;0.05383939;0.8452808;-0.1728937;-0.5027024;0.1549134;2.36871;0.5702554;-0.1075682;0.8403113;-0.07439572;-0.5260906;0.1446907;2.366234;0.5919934;0.1882938;-0.8259835;0.02319163;0.5308099;0.1378397;2.360867;0.6085902;0.1882938;-0.8259835;0.02319163;0.5308099;0.1923526;2.35955;0.54334;0.2902001;0.7282261;-0.1826348;-0.593393;0.1883785;2.379505;0.5670044;0.07855315;0.7752777;-0.008719623;-0.6266563;0.1849155;2.381775;0.5836167;0.06685047;-0.7730173;-0.1083115;0.6214857;0.1815643;2.378124;0.5981276;0.06685047;-0.7730173;-0.1083115;0.6214857;
0.222339;2.324562;0.4752343;-0.07749645;-0.8490819;0.3171986;0.415258;0.149347;2.298531;0.4867007;0.2221577;-0.6123071;0.7559577;0.06522323;0.1223202;2.293282;0.4992867;0.3922262;-0.5297175;0.7061063;0.2587889;0.1097344;2.292152;0.5179516;0.3922262;-0.5297175;0.7061063;0.2587889;0.1412638;2.341278;0.5230263;-0.02015378;0.9076203;-0.3014072;-0.2915012;0.1100141;2.346523;0.5434248;-0.1595301;0.8931732;-0.252833;-0.3359572;0.09481455;2.344105;0.55773;-0.1848872;0.8882265;-0.2431756;-0.3431272;0.08366621;2.341518;0.5689313;-0.1848872;0.8882265;-0.2431756;-0.3431272;0.1556121;2.35231;0.5313584;0.004871316;0.8803605;-0.205202;-0.427591;0.1288144;2.360088;0.5630816;-0.161275;0.8650232;-0.1207531;-0.4595041;0.1157766;2.355919;0.5837638;0.2366909;-0.8473388;0.07992327;0.4686226;0.1077768;2.350105;0.5985957;0.2366909;-0.8473388;0.07992327;0.4686226;0.1740909;2.358131;0.5373311;0.05474258;0.8462937;-0.1718284;-0.5012636;0.1548308;2.368515;0.5698425;-0.1105508;0.8409319;-0.07130608;-0.5249073;0.1445794;2.365833;0.5915427;0.1928214;-0.825932;0.01927429;0.5294195;0.1377378;2.360245;0.6080711;0.1928214;-0.825932;0.01927429;0.5294195;0.1923615;2.359299;0.5430462;0.2925085;0.7288379;-0.1820062;-0.5916991;0.188346;2.37933;0.5666415;0.07775769;0.7766171;-0.006179184;-0.6251251;0.184813;2.381531;0.5832502;0.0703935;-0.773838;-0.1125139;0.6193221;0.1813941;2.377724;0.5977053;0.0703935;-0.773838;-0.1125139;0.6193221;
0.2226463;2.324036;0.4754484;-0.08177672;-0.8485681;0.3205149;0.4129346;0.149587;2.298157;0.4871554;0.2250104;-0.6079611;0.7582068;0.06982884;0.1226741;2.293079;0.5000554;0.3980325;-0.5219851;0.7048123;0.2689635;0.1105361;2.292259;0.5190327;0.3980325;-0.5219851;0.7048123;0.2689635;0.1413672;2.341415;0.5226301;-0.02737752;0.9076332;-0.3011459;-0.2911418;0.1101408;2.346146;0.5431592;-0.1670465;0.8918428;-0.2524618;-0.3361176;0.09505745;2.343452;0.5575208;-0.1908878;0.8869826;-0.2433744;-0.3429182;0.08398347;2.340706;0.5687436;-0.1908878;0.8869826;-0.2433744;-0.3429182;0.1557074;2.352448;0.530957;0.004955128;0.8812178;-0.2070846;-0.4249081;0.1287231;2.360249;0.5625015;-0.1680005;0.864512;-0.1195741;-0.4583634;0.1157455;2.355762;0.5831496;0.2475994;-0.8449597;0.07651013;0.4678505;0.1079104;2.349583;0.5979158;0.2475994;-0.8449597;0.07651013;0.4678505;0.1741662;2.358284;0.5369697;0.05565634;0.8475033;-0.1733014;-0.4986053;0.1547079;2.368752;0.5693296;-0.1202695;0.8407815;-0.0667837;-0.5236045;0.1444985;2.365555;0.5909809;0.2077317;-0.8234698;0.01154596;0.527837;0.1378182;2.359371;0.6073617;0.2077317;-0.8234698;0.01154596;0.527837;0.1924066;2.359444;0.5427819;0.3000567;0.7286098;-0.1858778;-0.5869781;0.1883224;2.379902;0.5659993;0.07507074;0.7790387;-0.002878606;-0.6224587;0.1846598;2.381966;0.5826041;0.08123958;-0.7745659;-0.1213521;0.6154038;0.181142;2.377743;0.5969244;0.08123958;-0.7745659;-0.1213521;0.6154038;
0.2227518;2.323612;0.4757043;-0.08378708;-0.847667;0.3238076;0.4118119;0.1496957;2.297688;0.4878092;0.2304858;-0.6034742;0.7595898;0.07562014;0.1229814;2.292744;0.5011743;0.4039477;-0.514753;0.703369;0.2777189;0.1112713;2.292175;0.5204318;0.4039477;-0.514753;0.703369;0.2777189;0.1413663;2.341328;0.5225816;-0.03308909;0.906574;-0.3017917;-0.2931737;0.1102587;2.34573;0.5433551;-0.1708023;0.8901197;-0.2534184;-0.3380728;0.09528669;2.342945;0.5578097;-0.1920925;0.8856928;-0.2452548;-0.3442376;0.08425852;2.340202;0.5690745;-0.1920925;0.8856928;-0.2452548;-0.3442376;0.1556985;2.352402;0.530864;0.002238475;0.8809874;-0.2083403;-0.4247948;0.128708;2.360043;0.5624349;-0.1708678;0.863557;-0.1206635;-0.4588181;0.1158015;2.355469;0.5831035;0.2479786;-0.8443837;0.07888949;0.4682944;0.1079896;2.349323;0.5978922;0.2479786;-0.8443837;0.07888949;0.4682944;0.174145;2.358288;0.5368615;0.05532556;0.8474342;-0.1751327;-0.4981195;0.1546472;2.368797;0.5691808;-0.1224082;0.8402515;-0.06749579;-0.5238685;0.144477;2.36554;0.590839;0.2090553;-0.8228434;0.01271623;0.5282643;0.137835;2.359344;0.6072285;0.2090553;-0.8228434;0.01271623;0.5282643;0.192375;2.359501;0.5426986;0.3024909;0.728999;-0.1886029;-0.5843704;0.1881915;2.380146;0.5657326;0.07367879;0.7803541;-0.00328362;-0.6209737;0.184458;2.382187;0.5823278;0.08581273;-0.7751604;-0.1229692;0.6137111;0.1808994;2.377831;0.5965997;0.08581273;-0.7751604;-0.1229692;0.6137111;
0.2229708;2.323055;0.4760707;-0.08501879;-0.8465311;0.3279186;0.4106413;0.1500024;2.296978;0.4885343;0.2341121;-0.5990227;0.7617198;0.07839857;0.1234137;2.292099;0.502178;0.4075463;-0.5084257;0.7037853;0.2830113;0.1119679;2.291737;0.5216014;0.4075463;-0.5084257;0.7037853;0.2830113;0.1415146;2.340992;0.5227207;-0.03828327;0.9052262;-0.303659;-0.2947732;0.1105055;2.345127;0.5436971;-0.1744042;0.8881493;-0.2555106;-0.3398359;0.09563591;2.342266;0.558243;-0.1936805;0.8840585;-0.2480749;-0.3455249;0.08465579;2.339531;0.5695562;-0.1936805;0.8840585;-0.2480749;-0.3455249;0.1558233;2.352146;0.5309351;-0.00102783;0.8804693;-0.2104865;-0.4248157;0.1288353;2.359623;0.5625451;-0.1733428;0.8624409;-0.1230771;-0.4593476;0.1159963;2.355015;0.5832448;0.2473325;-0.8439004;0.08292493;0.4688098;0.1081913;2.348965;0.5980725;0.2473325;-0.8439004;0.08292493;0.4688098;0.1742515;2.358128;0.5368989;0.05507041;0.8470106;-0.1782315;-0.4977688;0.1547246;2.368736;0.5691677;-0.1228379;0.8396466;-0.07040074;-0.5243548;0.1445844;2.365536;0.5908483;0.2085082;-0.8223832;0.01614729;0.5291029;0.1379674;2.359428;0.6072803;0.2085082;-0.8223832;0.01614729;0.5291029;0.1924742;2.359428;0.5427434;0.3039087;0.7295989;-0.1920754;-0.5817492;0.1881534;2.380249;0.5655979;0.07339794;0.7814739;-0.006177127;-0.6195751;0.1843587;2.382347;0.5821739;0.08741672;-0.776059;-0.1207273;0.6127934;0.1807737;2.377995;0.596442;0.08741672;-0.776059;-0.1207273;0.6127934;
0.2230857;2.322334;0.4764495;-0.08610645;-0.8453538;0.3315998;0.4098831;0.1501711;2.296135;0.4892106;0.2350576;-0.5959054;0.7639588;0.07753483;0.1236012;2.291237;0.5028836;0.4087631;-0.5043036;0.7055029;0.2843525;0.1122342;2.290989;0.5223557;0.4087631;-0.5043036;0.7055029;0.2843525;0.1415503;2.340519;0.5228922;-0.04384875;0.9042426;-0.305118;-0.29551;0.1106032;2.344326;0.5440327;-0.1788355;0.8864795;-0.2571974;-0.3406196;0.09581866;2.341347;0.5586473;-0.1978467;0.8823446;-0.2498344;-0.3462772;0.08490511;2.338528;0.5700094;-0.1978467;0.8823446;-0.2498344;-0.3462772;0.155844;2.351742;0.5310359;-0.005621221;0.8800326;-0.2117124;-0.4250751;0.1288733;2.358929;0.5627363;-0.17788;0.8610544;-0.1241647;-0.4599209;0.1161373;2.354164;0.5834697;0.2510584;-0.8423154;0.08433878;0.4694262;0.1084176;2.348038;0.598316;0.2510584;-0.8423154;0.08433878;0.4694262;0.1742599;2.3578;0.5369572;0.05227137;0.8465251;-0.1795574;-0.4984196;0.1547558;2.368282;0.5692912;-0.1275966;0.8382306;-0.07022229;-0.5255068;0.1447285;2.364899;0.5910047;0.2146039;-0.8200764;0.01488128;0.5302815;0.1382529;2.358597;0.6074259;0.2146039;-0.8200764;0.01488128;0.5302815;0.192481;2.359192;0.5427886;0.3029875;0.7298908;-0.1935901;-0.5813613;0.1880965;2.380028;0.5656214;0.06948262;0.7817752;-0.005468488;-0.6196529;0.1842847;2.382008;0.5822139;0.09359272;-0.7752851;-0.1231868;0.6123714;0.1807172;2.377464;0.5964316;0.09359272;-0.7752851;-0.1231868;0.6123714;
0.2229043;2.32201;0.4764702;-0.08488815;-0.8444583;0.3328633;0.4109578;0.1500922;2.295624;0.489476;0.2355626;-0.5954268;0.764379;0.07551325;0.1235212;2.290623;0.5031016;0.4092923;-0.5035222;0.7063742;0.2828093;0.1121357;2.290337;0.5225592;0.4092923;-0.5035222;0.7063742;0.2828093;0.1414674;2.340084;0.5231475;-0.04709984;0.9035755;-0.3053129;-0.2968448;0.1106005;2.343704;0.5444406;-0.1812634;0.8854628;-0.2574593;-0.3417805;0.09588499;2.34066;0.5591128;-0.200273;0.8812689;-0.2500637;-0.3474538;0.08502772;2.337791;0.570518;-0.200273;0.8812689;-0.2500637;-0.3474538;0.1557679;2.351341;0.5312284;-0.009097688;0.8792359;-0.2116704;-0.4266817;0.1289157;2.358295;0.5630834;-0.1801832;0.85978;-0.1243198;-0.4613646;0.1162859;2.353455;0.5838659;0.2529916;-0.8409192;0.08451262;0.4708589;0.1086484;2.34729;0.5987402;0.2529916;-0.8409192;0.08451262;0.4708589;0.1741913;2.357445;0.5370765;0.04993783;0.8452609;-0.179803;-0.5007106;0.1548463;2.367809;0.5695477;0.1295903;-0.8365113;0.06999448;0.5277842;0.1449583;2.364357;0.5913177;0.2172361;-0.8179379;0.01387748;0.5325352;0.1386142;2.357971;0.607761;0.2172361;-0.8179379;0.01387748;0.5325352;0.1924296;2.358894;0.5428352;0.2998757;0.728916;-0.1933017;-0.5842864;0.1881408;2.379593;0.5658093;0.06624933;0.7800051;-0.0039635;-0.6222439;0.1844237;2.381451;0.5824394;0.09634517;-0.7729226;-0.1251263;0.6145338;0.1809534;2.376804;0.5966491;0.09634517;-0.7729226;-0.1251263;0.6145338;
0.2227799;2.321663;0.4765438;-0.08218338;-0.8429984;0.3361224;0.4118512;0.1501876;2.294823;0.4898007;0.236587;-0.5936545;0.7658346;0.07140155;0.1236151;2.289631;0.5033357;0.4094146;-0.5018276;0.7091693;0.2786177;0.112131;2.289276;0.5227273;0.4094146;-0.5018276;0.7091693;0.2786177;0.1414443;2.339409;0.5235343;-0.04928724;0.9022809;-0.3083587;-0.2972794;0.1106219;2.342964;0.5448831;-0.1816847;0.8841786;-0.2610039;-0.3421932;0.09593097;2.33997;0.5595778;-0.20012;0.8801076;-0.2538126;-0.3477674;0.08508351;2.337158;0.5709966;-0.20012;0.8801076;-0.2538126;-0.3477674;0.1557113;2.350788;0.5314922;-0.01346859;0.8781224;-0.2139739;-0.4277088;0.1289494;2.357521;0.5634547;-0.1816591;0.8584163;-0.1277828;-0.4623778;0.1163974;2.352718;0.5842811;0.2536561;-0.839654;0.08826035;0.4720696;0.108816;2.346615;0.5991995;0.2536561;-0.839654;0.08826035;0.4720696;0.1741242;2.357029;0.5372244;0.04732794;0.8439387;-0.1829684;-0.5020459;0.1548677;2.367355;0.569751;0.1320846;-0.8346983;0.0726862;0.5296689;0.1451101;2.363892;0.5915707;0.2194826;-0.8159139;0.01637781;0.5346433;0.1388888;2.35751;0.6080555;0.2194826;-0.8159139;0.01637781;0.5346433;0.1923797;2.358608;0.5428879;0.2984089;0.7277704;-0.1973596;-0.5851082;0.1880965;2.379379;0.5657983;0.06421512;0.7785178;-0.0067693;-0.6242921;0.184458;2.381237;0.5824445;0.1003371;-0.7706845;-0.1246352;0.6168016;0.1810976;2.376503;0.5966516;0.1003371;-0.7706845;-0.1246352;0.6168016;
