0.2272851;2.592796;0.2350161;-0.3841318;-0.8557863;-0.0148579;0.3461964;0.1509808;2.633999;0.2342235;0.1739561;0.7410049;-0.5799639;-0.2903326;0.1262945;2.653038;0.2415428;0.08243321;0.7562299;-0.5394558;-0.3609833;0.1089805;2.665302;0.2524455;0.08243321;0.7562299;-0.5394558;-0.3609833;0.1666006;2.668537;0.2663658;0.2607693;0.9278187;0.007355824;-0.2666417;0.1375403;2.687859;0.2864407;0.1819389;0.9454513;0.03065434;-0.2684785;0.1197325;2.695248;0.2981412;0.09645827;0.9569168;0.05526289;-0.26824;0.1053234;2.697914;0.3071571;0.09645827;0.9569168;0.05526289;-0.26824;0.1799671;2.663151;0.2817231;0.3377797;0.8908738;0.09614551;-0.2881059;0.1526142;2.68782;0.3078336;0.2338179;0.9225184;0.1295075;-0.2784188;0.1330634;2.697372;0.3230957;0.1296892;0.9418;0.1603596;-0.2654779;0.1172359;2.700424;0.3334821;0.1296892;0.9418;0.1603596;-0.2654779;0.193012;2.65131;0.2938535;0.4137945;0.8270282;0.1392559;-0.3541281;0.1759738;2.67585;0.323217;0.2860806;0.8785447;0.1912074;-0.3312965;0.1600005;2.685585;0.3411254;0.2184282;0.8973709;0.2160699;-0.3167472;0.1458438;2.690716;0.3544565;0.2184282;0.8973709;0.2160699;-0.3167472;0.2030619;2.636902;0.3040521;0.4803276;0.739408;0.2265456;-0.4138098;0.1965472;2.65427;0.3316054;0.3521693;0.8082798;0.2916158;-0.3709731;0.1878252;2.660728;0.3463359;0.3283231;0.8182973;0.3023757;-0.362164;0.1792925;2.665932;0.3592681;0.3283231;0.8182973;0.3023757;-0.362164;
0.230289;2.599045;0.2321117;-0.3331377;-0.8638065;0.003507912;0.3779491;0.1514118;2.63348;0.23593;0.1318465;0.7601255;-0.5737213;-0.2750813;0.125266;2.650066;0.244513;0.04916489;0.768998;-0.539637;-0.3391419;0.1069528;2.660637;0.2557273;0.04916489;0.768998;-0.539637;-0.3391419;0.1645847;2.668617;0.2678384;0.248565;0.9310334;0.001993075;-0.2671864;0.1349166;2.687294;0.2879957;0.1831059;0.9448027;0.02176709;-0.2708257;0.1170743;2.694878;0.2997907;0.09541538;0.956023;0.04762129;-0.2732184;0.1026562;2.697586;0.3089956;0.09541538;0.956023;0.04762129;-0.2732184;0.1784269;2.663857;0.2830086;0.3373872;0.8890345;0.08467869;-0.2976864;0.1514398;2.68877;0.3096028;0.2602628;0.9133593;0.1110257;-0.2927652;0.1329096;2.699738;0.3254509;0.1477297;0.9366187;0.1467342;-0.2817633;0.1175162;2.703484;0.3364747;0.1477297;0.9366187;0.1467342;-0.2817633;0.1923247;2.652615;0.2947928;0.4020455;0.8268038;0.1287871;-0.3717113;0.175481;2.676544;0.3249907;0.3065922;0.8650557;0.1713595;-0.3582122;0.1610143;2.687153;0.3438736;0.2481504;0.8827266;0.195436;-0.3478797;0.1481662;2.693268;0.3582673;0.2481504;0.8827266;0.195436;-0.3478797;0.2034236;2.638641;0.3045337;0.4591823;0.7412826;0.2179461;-0.4383509;0.1969453;2.654961;0.3328506;0.3729912;0.7866401;0.2672698;-0.4130886;0.1899373;2.661682;0.3484876;0.3426419;0.8000795;0.28292;-0.4030215;0.1827061;2.666943;0.362262;0.3426419;0.8000795;0.28292;-0.4030215;
0.2303546;2.595543;0.2345612;-0.2703353;-0.8838317;0.001376033;0.3817832;0.147527;2.623528;0.2408662;0.1167079;0.7680835;-0.5698696;-0.2677234;0.1208641;2.639103;0.2498164;0.04110903;0.7745545;-0.5393541;-0.3278303;0.1021333;2.649101;0.260923;0.04110903;0.7745545;-0.5393541;-0.3278303;0.1588899;2.658237;0.2728273;0.2475004;0.9298662;-3.166497E-05;-0.2721994;0.1293444;2.676888;0.2933334;0.1910689;0.9420874;0.01727127;-0.2750743;0.111696;2.68486;0.3052769;0.111415;0.9533979;0.04120693;-0.2773465;0.09743063;2.688152;0.3146216;0.111415;0.9533979;0.04120693;-0.2773465;0.1729035;2.653843;0.287964;0.3329168;0.8894266;0.0804088;-0.3026904;0.1458566;2.678547;0.3148676;0.2643694;0.9112132;0.1040945;-0.298268;0.1275772;2.689785;0.3309073;0.1746502;0.9314083;0.1334628;-0.2901102;0.1126495;2.694588;0.3422783;0.1746502;0.9314083;0.1334628;-0.2901102;0.187239;2.642998;0.2995999;0.3830354;0.8321391;0.1287958;-0.3797894;0.1696086;2.665745;0.330393;0.2947196;0.8659912;0.1686252;-0.3671039;0.1550772;2.675831;0.3495781;0.2567143;0.8774041;0.1849173;-0.3606459;0.1427429;2.682262;0.3643413;0.2567143;0.8774041;0.1849173;-0.3606459;0.1989176;2.629341;0.3091113;0.4364693;0.7466561;0.2193312;-0.451545;0.1918532;2.644489;0.3380024;0.3612168;0.7842252;0.2636963;-0.4300902;0.1850481;2.650742;0.3539412;0.3276955;0.7983266;0.2818147;-0.4193693;0.177925;2.655457;0.3679789;0.3276955;0.7983266;0.2818147;-0.4193693;
0.2366935;2.586819;0.254996;-0.1764127;-0.929105;0.005911052;0.3249729;0.147889;2.598438;0.2539342;0.0526944;0.8014715;-0.5747503;-0.1566173;0.1172784;2.607014;0.2601278;-0.007089339;0.8030189;-0.5623535;-0.1971515;0.09498349;2.612099;0.2679758;-0.007089339;0.8030189;-0.5623535;-0.1971515;0.1507858;2.634327;0.2892417;0.1626286;0.9591588;-0.003403693;-0.2314198;0.1165141;2.647141;0.3072954;0.092002;0.9681246;0.01388335;-0.2325469;0.09642219;2.6511;0.3176796;-0.006256059;0.9719657;0.03761822;-0.2320109;0.08076043;2.650581;0.3255878;-0.006256059;0.9719657;0.03761822;-0.2320109;0.16454;2.631958;0.3050901;0.236422;0.9250546;0.08129695;-0.2859536;0.1313484;2.649891;0.3310416;0.1600141;0.9406908;0.1048255;-0.2801934;0.1099482;2.65646;0.3461673;0.03769286;0.9525911;0.140451;-0.2672508;0.09321548;2.656395;0.3563474;0.03769286;0.9525911;0.140451;-0.2672508;0.1801206;2.623486;0.3171554;0.2683325;0.8777226;0.1312705;-0.3746582;0.1556406;2.639385;0.3480412;0.182188;0.8990238;0.1671234;-0.3614329;0.1379334;2.644852;0.3667052;0.09098849;0.9123942;0.2026553;-0.3437859;0.122592;2.645401;0.3803452;0.09098849;0.9123942;0.2026553;-0.3437859;0.1938234;2.611877;0.3267622;0.3223965;0.794506;0.2176961;-0.4662929;0.1817637;2.622337;0.3563325;0.2494225;0.8201585;0.2589399;-0.4450601;0.1728412;2.625675;0.3722519;0.155703;0.8431745;0.3069059;-0.4130645;0.1626935;2.625824;0.3854241;0.155703;0.8431745;0.3069059;-0.4130645;
0.2361393;2.577755;0.2699947;-0.103832;-0.9536971;-0.00591287;0.2822158;0.1438895;2.577515;0.2626822;0.01058281;0.8183077;-0.5659085;-0.1000409;0.1121294;2.581753;0.2676423;-0.04705488;0.8168625;-0.5577803;-0.1392945;0.08898735;2.583652;0.2744163;-0.04705488;0.8168625;-0.5577803;-0.1392945;0.141378;2.613422;0.2992519;0.09020258;0.9736453;0.01057428;-0.209205;0.1047215;2.620449;0.315991;0.04270129;0.9764644;0.02066979;-0.2103971;0.08389582;2.622173;0.3254502;-0.0464758;0.9755563;0.03985587;-0.2110489;0.06803172;2.620293;0.3325908;-0.0464758;0.9755563;0.03985587;-0.2110489;0.1544361;2.611935;0.315785;0.1608248;0.9444694;0.09530686;-0.2702402;0.1175923;2.623558;0.3406049;0.0970605;0.9526249;0.1134042;-0.2649993;0.09485901;2.626953;0.3548301;0.005303264;-0.9567798;-0.1412029;0.2541771;0.07787459;2.625355;0.3642884;0.005303264;-0.9567798;-0.1412029;0.2541771;0.170168;2.604725;0.3284552;0.1957019;0.8995287;0.1409401;-0.3642592;0.1421212;2.615402;0.3586403;0.1318458;0.9104332;0.1664356;-0.3550035;0.1233558;2.618629;0.3767565;-0.05811556;-0.9174991;-0.1945954;0.3419811;0.1078608;2.618092;0.3900234;-0.05811556;-0.9174991;-0.1945954;0.3419811;0.1845056;2.594288;0.3384683;0.2465456;0.8236618;0.2246827;-0.4586003;0.1690216;2.601109;0.3675949;0.2008043;0.8359036;0.2496637;-0.4456578;0.1593148;2.60323;0.383249;-0.1094093;-0.8531213;-0.2961473;0.4153438;0.1488776;2.602249;0.3960423;-0.1094093;-0.8531213;-0.2961473;0.4153438;
0.23478;2.568645;0.2752788;-0.03439504;-0.9649342;-0.06861243;0.251021;0.1457878;2.556976;0.2558423;-0.005710281;0.8413268;-0.5388692;0.04191736;0.1131246;2.555119;0.2538953;-0.0534615;0.839003;-0.5411307;0.01983963;0.08874299;2.552391;0.2544983;-0.0534615;0.839003;-0.5411307;0.01983963;0.1349026;2.590187;0.300796;0.0301984;0.9811299;0.04485533;-0.1856357;0.09697639;2.591919;0.3158403;-0.03633288;0.9802629;0.05758378;-0.185605;0.07565071;2.58979;0.3241371;0.1280793;-0.9716632;-0.07457328;0.1841345;0.05987168;2.584942;0.3300798;0.1280793;-0.9716632;-0.07457328;0.1841345;0.1466233;2.588802;0.318317;0.06626531;0.9569933;0.1332871;-0.2490128;0.1066734;2.591621;0.341145;-0.01504205;0.958563;0.1540613;-0.2391571;0.08256885;2.58886;0.3535364;0.09482788;-0.9534917;-0.1731658;0.2277616;0.06536768;2.583775;0.3613999;0.09482788;-0.9534917;-0.1731658;0.2277616;0.1621516;2.582535;0.3317038;0.1003044;0.9230124;0.1687492;-0.3309245;0.1296003;2.585751;0.3592494;0.01634558;0.9281766;0.1980447;-0.314642;0.1083091;2.583309;0.3749045;0.1054233;-0.9221415;-0.2377932;0.2863491;0.09134727;2.57642;0.384867;0.1054233;-0.9221415;-0.2377932;0.2863491;0.1769862;2.573158;0.3420181;0.1422435;0.8545324;0.2468962;-0.4342624;0.157188;2.574253;0.3694692;0.07212734;0.8640105;0.2813626;-0.4112405;0.1449211;2.572323;0.383526;0.04410268;-0.8670689;-0.3337863;0.3671966;0.1326921;2.56691;0.3937499;0.04410268;-0.8670689;-0.3337863;0.3671966;
0.2378346;2.561428;0.2732736;0.03070591;-0.9742672;-0.1080519;0.195411;0.1506808;2.543495;0.243379;-0.02453281;0.8573645;-0.5074288;0.08270666;0.1187129;2.539349;0.2396789;-0.08105916;0.8541455;-0.5118057;0.0438198;0.09493672;2.534916;0.2398752;-0.08105916;0.8541455;-0.5118057;0.0438198;0.1336797;2.571621;0.2888603;-0.01911026;0.990896;0.06770477;-0.1147881;0.09391439;2.569397;0.2981244;-0.09253791;0.9869385;0.07621998;-0.1076118;0.0718334;2.564808;0.3027187;0.18425;-0.9742752;-0.08598778;0.0971944;0.05577423;2.558201;0.3054919;0.18425;-0.9742752;-0.08598778;0.0971944;0.1440503;2.570011;0.3071836;0.0257141;0.9672588;0.1510965;-0.202285;0.1020608;2.569477;0.3255105;0.04993011;-0.966402;-0.1663268;0.1894991;0.07713124;2.565166;0.3349692;0.1649686;-0.9535023;-0.1881454;0.1679897;0.05970725;2.557762;0.3400308;0.1649686;-0.9535023;-0.1881454;0.1679897;0.1589686;2.564194;0.3214231;0.05781159;0.9349465;0.1828312;-0.2985056;0.1243584;2.564171;0.3460233;0.0289042;-0.9368228;-0.209625;0.2785409;0.1021572;2.559692;0.3594384;0.1546655;-0.9250417;-0.2455073;0.2451583;0.08508969;2.551353;0.3671853;0.1546655;-0.9250417;-0.2455073;0.2451583;0.1737184;2.555447;0.3323615;0.09240362;0.8657892;0.2565535;-0.4195844;0.1524808;2.553638;0.3583441;-0.03480329;-0.8704255;-0.2838151;0.4007459;0.1399244;2.550568;0.3716255;0.08968112;-0.8675449;-0.3382396;0.3534366;0.1277628;2.544029;0.3807803;0.08968112;-0.8675449;-0.3382396;0.3534366;
0.2370819;2.562737;0.2641763;0.03866236;-0.9677238;-0.07682744;0.2368828;0.1590168;2.544834;0.2404943;0.1072167;-0.8651956;0.4821602;-0.08638681;0.1280686;2.536186;0.2390674;0.1793253;-0.8532475;0.4873677;-0.04779209;0.1057114;2.527721;0.2413062;0.1793253;-0.8532475;0.4873677;-0.04779209;0.1377784;2.569118;0.2821206;0.09747489;-0.9846404;-0.08548893;0.1169354;0.09903872;2.560509;0.2908332;0.1419879;-0.9791059;-0.09056909;0.1139664;0.07779804;2.553715;0.295339;0.2110868;-0.9664296;-0.09814952;0.1087346;0.06242566;2.546276;0.2982624;0.2110868;-0.9664296;-0.09814952;0.1087346;0.1478822;2.56781;0.3005586;0.04462783;-0.9635316;-0.1620115;0.2082483;0.106518;2.560837;0.318159;0.110447;-0.9582097;-0.1758823;0.1967261;0.08248639;2.553322;0.3272072;0.236329;-0.9351467;-0.2003637;0.1717669;0.06642035;2.543427;0.3315964;0.236329;-0.9351467;-0.2003637;0.1717669;0.1630338;2.56311;0.3149141;0.01751864;-0.929763;-0.1891741;0.3153528;0.1292402;2.556721;0.3393461;0.09072891;-0.9248446;-0.2133669;0.3015053;0.1083144;2.548992;0.3528699;0.1998051;-0.9067243;-0.2472713;0.2771029;0.09277864;2.538872;0.3610514;0.1998051;-0.9067243;-0.2472713;0.2771029;0.1784146;2.555637;0.3258609;-0.01536664;-0.8588052;-0.2556361;0.4436979;0.1581575;2.548965;0.3515052;0.002483636;-0.8584056;-0.2648959;0.4392767;0.1468729;2.544621;0.3652983;0.1574933;-0.8421479;-0.3390171;0.388652;0.1362008;2.535915;0.3743166;0.1574933;-0.8421479;-0.3390171;0.388652;
0.2406174;2.556938;0.2713432;0.02230926;-0.9674906;-0.07144812;0.2415774;0.1646264;2.540791;0.2506391;0.1174397;-0.8671383;0.4775659;-0.07880181;0.133784;2.531834;0.2498635;0.1716642;-0.8579227;0.4823103;-0.04332279;0.1113485;2.523785;0.2520479;0.1716642;-0.8579227;0.4823103;-0.04332279;0.1433038;2.564873;0.2901142;0.07892327;-0.985918;-0.08194116;0.1225668;0.1046572;2.557777;0.299348;0.1103085;-0.9828504;-0.08576258;0.1203415;0.08322759;2.552402;0.3042742;0.1903629;-0.9704161;-0.09519319;0.1139859;0.0676527;2.545647;0.3074699;0.1903629;-0.9704161;-0.09519319;0.1139859;0.1532736;2.563641;0.3086299;0.03274608;-0.9633595;-0.1574319;0.2146654;0.1123043;2.557732;0.3268718;0.08832048;-0.9598795;-0.1695961;0.205105;0.08833058;2.551361;0.3365597;0.1989471;-0.9432185;-0.1922629;0.1838315;0.07192782;2.542789;0.3417557;0.1989471;-0.9432185;-0.1922629;0.1838315;0.1683644;2.559105;0.323091;0.0136131;-0.9304479;-0.184592;0.3162397;0.1348203;2.553146;0.3475604;0.06238754;-0.9284827;-0.2009599;0.306012;0.1139443;2.546951;0.3616484;0.1950764;-0.9099107;-0.2427882;0.2739747;0.09834357;2.537113;0.369791;0.1950764;-0.9099107;-0.2427882;0.2739747;0.1837503;2.55183;0.3341442;-0.007851079;-0.8627731;-0.2540006;0.4370867;0.1632199;2.544907;0.3593217;-0.01978813;-0.8626088;-0.2479709;0.4404832;0.1520505;2.541538;0.3733913;0.1168395;-0.856303;-0.3148589;0.3923748;0.1411969;2.534237;0.3831614;0.1168395;-0.856303;-0.3148589;0.3923748;
0.2414371;2.558193;0.2743405;-0.05925407;-0.9632237;-0.06892543;0.2528607;0.1666547;2.55172;0.2536789;0.09280962;-0.8674881;0.4798293;-0.0928146;0.1356519;2.54369;0.2513682;0.1289679;-0.8628614;0.4835561;-0.07078964;0.1127287;2.536716;0.2514296;0.1289679;-0.8628614;0.4835561;-0.07078964;0.1459153;2.577248;0.2940442;0.04484545;-0.9891123;-0.07837461;0.1162037;0.1067496;2.572922;0.303051;0.07542545;-0.9873015;-0.08194411;0.1132788;0.08490534;2.569122;0.3078446;0.1510705;-0.9786999;-0.09051591;0.1055039;0.06876426;2.563671;0.3109471;0.1510705;-0.9786999;-0.09051591;0.1055039;0.1558574;2.575829;0.3125611;0.02477875;-0.9641325;-0.1602287;0.2101464;0.1146497;2.570618;0.3305421;0.07873476;-0.961287;-0.1717522;0.2005731;0.09047231;2.564747;0.3400983;0.1496854;-0.9529112;-0.1861029;0.1868709;0.07340907;2.557907;0.3458885;0.1496854;-0.9529112;-0.1861029;0.1868709;0.1708071;2.570889;0.3270359;0.01970989;-0.9304773;-0.1942392;0.3099917;0.13694;2.564297;0.3509258;0.05335519;-0.9293133;-0.2053299;0.3022745;0.1158722;2.558498;0.3649407;0.1907808;-0.9114123;-0.2481218;0.2671449;0.1000449;2.548809;0.3728553;0.1907808;-0.9114123;-0.2481218;0.2671449;0.1859717;2.563198;0.3381054;-0.009284332;-0.8601236;-0.2636062;0.4365929;0.1654439;2.556091;0.3631924;-0.009284303;-0.8601236;-0.2636062;0.436593;0.1541471;2.552177;0.3769982;0.1459837;-0.8488119;-0.3383173;0.3791425;0.143217;2.543949;0.3858886;0.1459837;-0.8488119;-0.3383173;0.3791425;
0.2436387;2.558243;0.2733854;-0.1405949;-0.9480678;-0.008872539;0.2851696;0.1709483;2.560829;0.2574828;0.09674685;-0.8631084;0.4885777;-0.08352208;0.1398534;2.552834;0.2558874;0.1405482;-0.8570668;0.4929056;-0.05222067;0.1169648;2.545826;0.2570628;0.1405482;-0.8570668;0.4929056;-0.05222067;0.1510611;2.587788;0.2979516;0.03561497;-0.9900163;-0.07014552;0.1169583;0.1118504;2.584274;0.3071137;0.07338041;-0.9879805;-0.07458273;0.1137874;0.09000435;2.580601;0.311966;0.1508777;-0.9792525;-0.08339268;0.1065204;0.07387733;2.57518;0.3151411;0.1508777;-0.9792525;-0.08339268;0.1065204;0.1611807;2.586582;0.3163868;0.004711464;-0.9655043;-0.1502075;0.2126435;0.1199932;2.583279;0.3349205;0.06219986;-0.9635494;-0.162612;0.2031289;0.09573288;2.57832;0.3448217;0.1566152;-0.9528312;-0.1818299;0.1858027;0.07875705;2.571274;0.3505411;0.1566152;-0.9528312;-0.1818299;0.1858027;0.1762238;2.581711;0.3307903;-0.01337403;-0.9325387;-0.1803324;0.3125267;0.1424658;2.578026;0.3554593;0.03195947;-0.9322904;-0.1953496;0.3027408;0.1213147;2.57341;0.369792;0.1887095;-0.9141347;-0.2438655;0.2632037;0.105374;2.563862;0.3776425;0.1887095;-0.9141347;-0.2438655;0.2632037;0.1914037;2.57402;0.3418453;-0.03019127;-0.8638186;-0.2549821;0.4334629;0.1707544;2.56842;0.3672;-0.03019127;-0.8638185;-0.2549821;0.433463;0.1593975;2.565338;0.3811447;0.08612493;-0.8613318;-0.3110349;0.3923612;0.1483405;2.558929;0.391305;0.08612493;-0.8613318;-0.3110349;0.3923612;
0.2497646;2.557816;0.2905188;-0.1901329;-0.9561967;-0.04436152;0.2181043;0.1747871;2.56702;0.2660941;0.05127163;-0.8580937;0.5054123;-0.07486787;0.1431479;2.56176;0.2636499;0.1142118;-0.8518763;0.5102373;-0.03034707;0.1198513;2.556355;0.265204;0.1142118;-0.8518763;0.5102373;-0.03034707;0.1559439;2.595837;0.3061469;-0.001009122;-0.991756;-0.0611757;0.1125908;0.1164511;2.595356;0.31521;0.05061507;-0.9903665;-0.06696881;0.1101266;0.09438876;2.592739;0.3200176;0.1160871;-0.9846914;-0.07398473;0.1069265;0.07789621;2.588497;0.3233745;0.1160871;-0.9846914;-0.07398473;0.1069265;0.165527;2.594372;0.3248656;-0.02332848;-0.9679778;-0.1474864;0.2017985;0.1238906;2.593716;0.3429062;0.04037616;-0.9673283;-0.1604633;0.192087;0.09922504;2.589981;0.3524921;0.1321585;-0.9589975;-0.1779418;0.1766209;0.08180524;2.583878;0.3581219;0.1321585;-0.9589975;-0.1779418;0.1766209;0.1798287;2.588753;0.3397707;-0.03166059;-0.936718;-0.1858533;0.2949841;0.1451749;2.586632;0.3634997;0.03187631;-0.9367381;-0.2055782;0.281502;0.1233341;2.582062;0.3768794;0.1493482;-0.925457;-0.2390612;0.2531293;0.1065954;2.57402;0.3849147;0.1493482;-0.925457;-0.2390612;0.2531293;0.1941286;2.580223;0.3514144;-0.05524988;-0.8691332;-0.2641646;0.4144543;0.1724626;2.576122;0.3763711;-0.05524981;-0.8691332;-0.2641646;0.4144541;0.1605132;2.573856;0.3901359;0.1740894;-0.8542654;-0.3648455;0.3268201;0.1485416;2.565018;0.3972513;0.1740894;-0.8542654;-0.3648455;0.3268201;
0.2605243;2.560837;0.27769;-0.3080568;-0.9153216;-0.05474193;0.2535563;0.1874573;2.583721;0.2574143;-0.05101684;-0.8447456;0.5322158;-0.02342861;0.1552835;2.585693;0.2544407;-0.05139313;-0.8456249;0.5308602;-0.02156569;0.1311789;2.587246;0.2522326;-0.05139313;-0.8456249;0.5308602;-0.02156569;0.1768588;2.618721;0.297757;-0.121151;-0.983015;-0.04772177;0.1293322;0.1386019;2.627914;0.3086046;-0.0815798;-0.9868963;-0.05303782;0.1287162;0.1167188;2.631279;0.3146297;-0.061524;-0.9882364;-0.0557642;0.1284295;0.09979554;2.633171;0.3192281;-0.061524;-0.9882364;-0.0557642;0.1284295;0.1866582;2.61607;0.3162416;-0.1286275;-0.9617682;-0.1453873;0.1931839;0.1458994;2.62479;0.3348723;-0.06112346;-0.9681233;-0.1586254;0.1839558;0.1210025;2.626392;0.3449572;-0.00753139;-0.9698663;-0.1682553;0.1760506;0.1026758;2.625519;0.3516796;-0.00753139;-0.9698663;-0.1682553;0.1760506;0.2000308;2.608112;0.3309901;-0.1375962;-0.9265338;-0.1957759;0.2903007;0.1664281;2.61409;0.3559498;-0.07649338;-0.9334545;-0.2143346;0.2772591;0.1445264;2.614716;0.3703322;0.009898037;-0.9365041;-0.238571;0.2568;0.1267551;2.611828;0.3800842;0.009898037;-0.9365041;-0.238571;0.2568;0.2126433;2.597141;0.3426342;-0.1711824;-0.8561447;-0.2831201;0.3969336;0.1915662;2.599438;0.3685957;-0.1547104;-0.8591954;-0.2909111;0.3914319;0.1795942;2.600143;0.382659;0.03488985;-0.8738001;-0.3683279;0.3155805;0.1664015;2.595295;0.3913476;0.03488985;-0.8738001;-0.3683279;0.3155805;
0.2589462;2.558643;0.2636211;-0.3963388;-0.8753886;-0.03954567;0.2739462;0.1900658;2.592888;0.2466271;-0.08729028;-0.8325382;0.5464997;0.02446919;0.1582205;2.598434;0.2449146;-0.08448536;-0.8330697;0.5460388;0.02643761;0.1344482;2.602531;0.2437502;-0.08448536;-0.8330697;0.5460388;0.02643761;0.1844338;2.629299;0.2858427;0.1673436;0.9769921;0.03560568;-0.1273368;0.1472753;2.642242;0.2964831;0.1203982;0.9840236;0.04155293;-0.1244013;0.125755;2.647419;0.302324;-0.08276799;-0.9880115;-0.04622509;0.1218444;0.109048;2.650078;0.3066625;-0.08276799;-0.9880115;-0.04622509;0.1218444;0.1945494;2.62624;0.3040961;0.1726422;0.9546324;0.1399805;-0.1981852;0.1551849;2.638748;0.3235596;-0.1151279;-0.9631798;-0.1516476;0.1898245;0.1308872;2.643166;0.3343406;-0.02600676;-0.9695145;-0.168642;0.1758572;0.1126897;2.642994;0.341135;-0.02600676;-0.9695145;-0.168642;0.1758572;0.2075319;2.617416;0.3186869;-0.1862543;-0.9177083;-0.1952749;0.2915283;0.1753023;2.627075;0.3443683;-0.1098701;-0.9298887;-0.2187634;0.2745514;0.1536777;2.62928;0.3589775;0.009711936;-0.9362119;-0.2521808;0.2445779;0.1357894;2.626404;0.3681853;0.009711936;-0.9362119;-0.2521808;0.2445779;0.2193572;2.605595;0.3302915;-0.2104665;-0.8469725;-0.2927519;0.3906894;0.1990258;2.609886;0.3565242;-0.1908727;-0.8515804;-0.3017638;0.3838195;0.187319;2.611614;0.3707096;-0.0165461;-0.8730578;-0.3721095;0.3146923;0.1740883;2.608223;0.3799848;-0.0165461;-0.8730578;-0.3721095;0.3146923;
0.2471053;2.56274;0.2561613;-0.4597471;-0.8342517;0.04943438;0.3003548;0.18442;2.604774;0.243194;0.1670193;0.789726;-0.5855978;-0.07424794;0.1543447;2.616081;0.2407228;0.1970598;0.7827327;-0.5884745;-0.04684987;0.1322733;2.624825;0.2369098;0.1970598;0.7827327;-0.5884745;-0.04684987;0.1853552;2.642441;0.2800268;0.2565968;0.9560401;-0.01196501;-0.1414291;0.1516736;2.662529;0.2908241;0.2214341;0.9648631;-0.006914631;-0.1412749;0.1319792;2.672337;0.2970108;0.1739089;0.9746658;-0.0001705736;-0.14065;0.1162862;2.678249;0.3017907;0.1739089;0.9746658;-0.0001705736;-0.14065;0.1963253;2.639603;0.2978104;0.2691879;0.9343522;0.09766825;-0.2120961;0.1614167;2.660656;0.3183281;0.2358331;0.9433429;0.1051111;-0.2084195;0.1398229;2.671452;0.3302758;-0.1550066;-0.960008;-0.1223525;0.1984637;0.1228242;2.6763;0.3384327;-0.1550066;-0.960008;-0.1223525;0.1984637;0.2091251;2.630398;0.3122878;0.2849059;0.8914594;0.1619819;-0.3128746;0.18197;2.647591;0.3397942;0.211091;0.9112375;0.1873369;-0.2999863;0.1628362;2.654716;0.3561784;-0.1221548;-0.9267367;-0.2156906;0.2823383;0.1463327;2.656845;0.3679038;-0.1221548;-0.9267367;-0.2156906;0.2823383;0.2201564;2.618126;0.3241326;0.3233353;0.8086721;0.2637585;-0.4146506;0.2051736;2.628323;0.3522788;0.2904846;0.8202144;0.2805651;-0.4051552;0.1958954;2.632923;0.3675334;-0.1727533;-0.8495224;-0.3355886;0.368576;0.1848533;2.633686;0.3797904;-0.1727533;-0.8495224;-0.3355886;0.368576;
0.2416759;2.563198;0.2622685;-0.4848446;-0.8232594;0.03693721;0.2929255;0.1780351;2.607647;0.2495421;0.2106123;0.7515423;-0.6086507;-0.1427278;0.1499601;2.623451;0.2482416;0.231714;0.7451406;-0.6132828;-0.1223027;0.1292206;2.635361;0.2457908;0.231714;0.7451406;-0.6132828;-0.1223027;0.1850073;2.646233;0.2819193;0.3262696;0.9335452;-0.05234121;-0.1389319;0.1545722;2.671604;0.291124;0.2969162;0.9432808;-0.04795301;-0.1405801;0.1366496;2.684719;0.2965634;0.2474535;0.9574721;-0.04061325;-0.1427038;0.1220511;2.693188;0.30098;0.2474535;0.9574721;-0.04061325;-0.1427038;0.1964083;2.643345;0.299411;0.3461937;0.914796;0.06002708;-0.199236;0.1653313;2.671162;0.3179711;0.3030773;0.9298967;0.06942335;-0.1965121;0.1454618;2.685585;0.3289439;0.2374672;0.9486465;0.08306617;-0.1917796;0.1296358;2.693729;0.3367886;0.2374672;0.9486465;0.08306617;-0.1917796;0.2086426;2.633663;0.3140661;0.3670254;0.867035;0.135879;-0.3083493;0.1857686;2.657043;0.3408985;0.2980672;0.8932288;0.1594794;-0.2964195;0.1688108;2.668522;0.3572706;-0.2335168;-0.9123886;-0.1800915;0.2838734;0.1539162;2.675133;0.3695598;-0.2335168;-0.9123886;-0.1800915;0.2838734;0.2185961;2.620987;0.3264405;0.4077721;0.7773507;0.2483619;-0.4095908;0.2074564;2.635418;0.3545246;0.3635804;0.798781;0.2711339;-0.3952783;0.1996301;2.642193;0.3698217;0.2872451;0.8297954;0.3065539;-0.3673623;0.1902914;2.646347;0.382808;0.2872451;0.8297954;0.3065539;-0.3673623;
