0.2350845;2.564636;0.3487473;-0.2475292;-0.9581506;0.005750537;0.1436796;0.1643416;2.576561;0.3157147;0.1755908;0.7773511;-0.6003312;0.06704992;0.1348939;2.582661;0.3057527;0.1665845;0.775864;-0.6035571;0.07748395;0.1128571;2.586559;0.2981593;0.1665845;0.775864;-0.6035571;0.07748395;0.1510358;2.615574;0.3437344;0.06290784;0.9975879;-0.02049759;-0.02100767;0.1109889;2.620716;0.3453152;0.003296435;0.9995502;-0.01927304;-0.02275574;0.08832659;2.620903;0.3463373;-0.0643191;0.9974644;-0.01766038;-0.02483015;0.07108876;2.618687;0.3472388;-0.0643191;0.9974644;-0.01766038;-0.02483015;0.1564112;2.615791;0.3637496;-0.002046466;0.9945973;0.09145683;-0.04906957;0.1118826;2.615208;0.3681008;0.1737332;-0.9791441;-0.09847988;0.0373545;0.08717474;2.606041;0.3691276;0.4516701;-0.8860676;-0.1031783;0.01526305;0.07585602;2.590664;0.3678618;0.4516701;-0.8860676;-0.1031783;0.01526305;0.165102;2.60984;0.3819761;0.1460136;0.9707313;0.1390464;-0.1304884;0.126745;2.620098;0.394188;0.02667111;-0.9804563;-0.1607442;0.1102527;0.1016668;2.61784;0.3995324;0.2414551;-0.9502022;-0.1800262;0.08003864;0.08424433;2.608082;0.4008366;0.2414551;-0.9502022;-0.1800262;0.08003864;0.1732483;2.60046;0.3976418;0.2491218;0.9138941;0.2253261;-0.2279565;0.1478024;2.612061;0.415037;0.1256793;0.9369435;0.2556599;-0.202435;0.131682;2.614456;0.4231048;0.1030057;-0.9373608;-0.2989434;0.1462114;0.1164403;2.609886;0.4265655;0.1030057;-0.9373608;-0.2989434;0.1462114;
0.2309244;2.565903;0.347474;-0.2554365;-0.959805;0.02299447;0.1140088;0.1590215;2.574425;0.3155242;0.08287421;0.7931499;-0.6028929;0.02377854;0.1276679;2.577713;0.3111425;0.01950833;0.7977615;-0.6021212;-0.02542575;0.1037897;2.579189;0.3115511;0.01950833;0.7977615;-0.6021212;-0.02542575;0.147318;2.617237;0.3374036;-0.04653326;0.9976363;-0.03616178;0.03534548;0.1073476;2.613438;0.3346811;-0.127509;0.9906123;-0.03860343;0.03063938;0.08548331;2.6077;0.3335032;0.2379288;-0.9700942;0.04126152;-0.02459559;0.07005516;2.599621;0.3330138;0.2379288;-0.9700942;0.04126152;-0.02459559;0.1524146;2.617718;0.3574385;-0.03533503;0.9958583;0.07915464;-0.0274317;0.1079499;2.614391;0.3596143;0.1783385;-0.9803294;-0.08207656;0.02033868;0.08336069;2.605118;0.3598855;0.3996512;-0.9128479;-0.08319849;0.008127004;0.07044727;2.591244;0.3589051;0.3996512;-0.9128479;-0.08319849;0.008127004;0.1610596;2.612316;0.3758243;0.05583492;0.9818639;0.1403134;-0.1146215;0.1208756;2.615547;0.3858026;0.1499192;-0.9719656;-0.1610227;0.08293974;0.09647354;2.607338;0.3887135;0.3588002;-0.9157144;-0.1750878;0.04554155;0.08153344;2.593719;0.3878589;0.3588002;-0.9157144;-0.1750878;0.04554155;0.1693205;2.6036;0.3917775;0.113115;0.9413729;0.2430688;-0.2047918;0.1398967;2.607384;0.4062972;-0.001254052;0.9489605;0.2654165;-0.1703715;0.1226494;2.605717;0.4121892;0.2193653;-0.9242526;-0.2970999;0.0967865;0.1081626;2.598137;0.4129843;0.2193653;-0.9242526;-0.2970999;0.0967865;
0.2301282;2.560902;0.3535891;-0.2851951;-0.9583942;0.009424612;0.007456541;0.1613135;2.570175;0.3125717;0.07978216;0.7902713;-0.6054723;0.05009753;0.1302596;2.572243;0.3070155;0.0644934;0.7914712;-0.6066511;0.03726052;0.1069637;2.573582;0.3037826;0.0644934;0.7914712;-0.6066511;0.03726052;0.1491849;2.615646;0.3294319;0.07814212;-0.9866443;0.05912763;-0.1301189;0.1107948;2.608917;0.3194436;0.1712294;-0.9756298;0.07086141;-0.1174986;0.0901777;2.601078;0.3147667;0.2887917;-0.9482462;0.08492488;-0.1010753;0.07618701;2.591354;0.3123114;0.2887917;-0.9482462;0.08492488;-0.1010753;0.1527404;2.616394;0.3497565;0.08754817;-0.9934175;-0.06646964;-0.03223246;0.1088147;2.608852;0.346344;0.2509358;-0.9655031;-0.05995595;-0.03522003;0.0858269;2.59623;0.3437098;0.4637907;-0.8838716;-0.04756868;-0.0375053;0.07506783;2.580742;0.3416145;0.4637907;-0.8838716;-0.04756868;-0.0375053;0.1599075;2.611313;0.3688564;-0.0113562;0.9887533;0.137869;-0.05683729;0.1185027;2.609764;0.3734038;0.2550907;-0.9552291;-0.1484542;0.02068046;0.09580992;2.596977;0.3724167;0.4834986;-0.8623159;-0.1494643;-0.01734605;0.0849434;2.580048;0.3688525;0.4834986;-0.8623159;-0.1494643;-0.01734605;0.1669252;2.602982;0.3856183;0.02220978;0.9573898;0.2499043;-0.1430367;0.1350675;2.602085;0.3950981;-0.131984;0.9491636;0.2699871;-0.09368026;0.1174768;2.596581;0.3970819;0.3368294;-0.8971731;-0.2848796;0.02168217;0.1047226;2.586391;0.3945546;0.3368294;-0.8971731;-0.2848796;0.02168217;
0.2288532;2.554073;0.3542796;-0.3048546;-0.9457765;-0.04222932;-0.1038612;0.161597;2.565117;0.3037357;0.07617743;0.7970369;-0.5975035;0.04380609;0.1305489;2.567295;0.2986632;0.0805181;0.796308;-0.5973685;0.05060885;0.1074904;2.568886;0.2945114;0.0805181;0.796308;-0.5973685;0.05060885;0.1498217;2.611309;0.3174596;0.07983467;-0.986635;0.05619079;-0.1304619;0.1119338;2.604465;0.3075837;0.1821454;-0.9745719;0.07070452;-0.1096973;0.09169582;2.596222;0.3033996;0.2902052;-0.9491512;0.08518639;-0.08738667;0.07784445;2.58662;0.3014236;0.2902052;-0.9491512;0.08518639;-0.08738667;0.1528327;2.611889;0.3378508;0.1061968;-0.9912105;-0.06933962;-0.0376325;0.1095439;2.602772;0.3338829;0.2404898;-0.9678688;-0.06266856;-0.03830853;0.08649901;2.590725;0.331156;0.4293205;-0.9008972;-0.05088261;-0.03846651;0.07463837;2.576199;0.3290233;0.4293205;-0.9008972;-0.05088261;-0.03846651;0.1595268;2.606709;0.3570749;-0.05728027;0.9871854;0.14319;-0.04099911;0.1186486;2.601551;0.3597393;0.2631492;-0.9531696;-0.1483494;0.01459551;0.09665386;2.588627;0.3584552;0.477396;-0.8662449;-0.1465069;-0.01577652;0.08585799;2.572296;0.3551349;0.477396;-0.8662449;-0.1465069;-0.01577652;0.1661162;2.598343;0.3739726;-0.04208219;0.9585907;0.2569807;-0.1152993;0.1343054;2.59375;0.380512;0.1514769;-0.9477671;-0.2687562;0.08100879;0.1173054;2.587776;0.3818141;0.4466289;-0.8487418;-0.2823227;-0.02131256;0.107577;2.57568;0.3771397;0.4466289;-0.8487418;-0.2823227;-0.02131256;
0.2375938;2.565765;0.3501716;-0.2481965;-0.9559249;0.1128142;0.1089912;0.1669619;2.568474;0.3260559;0.04911244;0.7872915;-0.6136155;0.035157;0.13569;2.569542;0.3224075;0.08128413;0.7858227;-0.6115023;0.04405462;0.1126572;2.571274;0.3184555;0.08128413;0.7858227;-0.6115023;0.04405462;0.1547569;2.615005;0.3357101;0.1243561;-0.9838226;0.07616708;-0.1040543;0.1170613;2.604633;0.3283022;0.2055108;-0.9716837;0.08689812;-0.07774854;0.09697371;2.595448;0.325734;0.3014156;-0.9471745;0.09848925;-0.04805455;0.08318277;2.585609;0.3251974;0.3014156;-0.9471745;0.09848925;-0.04805455;0.1585956;2.616604;0.3559092;0.1232947;-0.9911355;-0.04710793;-0.01515573;0.1156344;2.60582;0.3540516;0.2314466;-0.9717703;-0.04433432;-0.01137727;0.09236614;2.594112;0.3529437;0.372878;-0.9269925;-0.04006371;-0.00644964;0.07875715;2.581089;0.352155;0.372878;-0.9269925;-0.04006371;-0.00644964;0.1662453;2.612595;0.3750684;0.08725406;-0.9869785;-0.1205383;0.06108022;0.125958;2.604877;0.3791482;0.2610338;-0.9555869;-0.1292796;0.04474166;0.104066;2.591869;0.3796082;0.4631865;-0.8757449;-0.1343484;0.02190199;0.09278424;2.575695;0.377904;0.4631865;-0.8757449;-0.1343484;0.02190199;0.1737404;2.605267;0.3920879;-0.07410555;0.96071;0.2339347;-0.1296887;0.1423848;2.598602;0.399104;0.1477723;-0.9522781;-0.2437668;0.1091223;0.1255469;2.592552;0.4015538;0.463621;-0.8445654;-0.2678069;0.006686419;0.1163392;2.579845;0.3977251;0.463621;-0.8445654;-0.2678069;0.006686419;
0.2408858;2.569756;0.3551386;-0.2738546;-0.9524574;0.07013331;0.1136216;0.1712141;2.574535;0.3327403;0.03531308;0.7822518;-0.621462;0.02490287;0.1398541;2.575291;0.3301292;0.03095073;0.7821197;-0.6217291;0.02800573;0.1164727;2.575611;0.3281983;0.03095073;0.7821197;-0.6217291;0.02800573;0.1589704;2.621223;0.3427746;0.1430349;-0.9843918;0.07624482;-0.06856227;0.1210352;2.609566;0.3382487;0.2259063;-0.9694675;0.08428442;-0.04467157;0.1010313;2.599606;0.3371612;0.3333206;-0.9380372;0.09372932;-0.01409811;0.08776248;2.588886;0.3377762;0.3333206;-0.9380372;0.09372932;-0.01409811;0.1634164;2.623192;0.3628746;0.1223052;-0.9914522;-0.04446688;0.009307623;0.1203408;2.612377;0.3632085;0.2284116;-0.9724188;-0.04369006;0.01792237;0.09694792;2.600727;0.3635964;0.361215;-0.9310898;-0.04209775;0.02870226;0.08303388;2.58799;0.3640312;0.361215;-0.9310898;-0.04209775;0.02870226;0.1715644;2.619358;0.3818794;0.08721656;-0.9859215;-0.1170507;0.08155629;0.1316046;2.611492;0.387652;0.2639924;-0.9528911;-0.1283508;0.07637492;0.1100069;2.598198;0.3896329;0.5020958;-0.8515577;-0.1369022;0.06330428;0.1003467;2.580921;0.3890455;0.5020958;-0.8515577;-0.1369022;0.06330428;0.1796201;2.612431;0.3987968;0.07003653;-0.9575711;-0.2319244;0.1560884;0.1488775;2.605682;0.4074971;0.1539825;-0.947461;-0.2445929;0.1370451;0.1324457;2.599236;0.41081;0.5287144;-0.8016491;-0.2769633;0.03333756;0.1253513;2.585228;0.4069383;0.5287144;-0.8016491;-0.2769633;0.03333756;
0.2396887;2.568584;0.3596494;-0.2927046;-0.9532115;0.01586445;0.07389347;0.1710353;2.574921;0.3328843;0.03835389;0.7841823;-0.6185442;0.03147439;0.1396375;2.575588;0.3298296;0.04295797;0.7839249;-0.618351;0.03547829;0.1162804;2.576141;0.3272737;0.04295797;0.7839249;-0.618351;0.03547829;0.1594684;2.622559;0.3434048;0.0736507;-0.9910459;0.0745692;-0.08272552;0.1206209;2.616249;0.3373115;0.2146398;-0.9709262;0.08630392;-0.06151289;0.1005556;2.606724;0.3354751;0.3304721;-0.9380498;0.09468627;-0.04342398;0.08733591;2.596046;0.3351541;0.3304721;-0.9380498;0.09468627;-0.04342398;0.1633966;2.624306;0.3636029;0.105037;-0.9931891;-0.0499693;0.006777048;0.1198799;2.61499;0.3637331;0.2449051;-0.9682485;-0.05000147;0.004036307;0.09682631;2.602554;0.363297;0.3766131;-0.9250669;-0.04912466;0.0009143949;0.08328462;2.589382;0.3626295;0.3766131;-0.9250669;-0.04912466;0.0009143949;0.1710274;2.620216;0.3827579;0.08895352;-0.985813;-0.1232304;0.07123421;0.1308092;2.612251;0.3876517;0.2733645;-0.9512843;-0.1343587;0.04773059;0.1091963;2.598633;0.3880956;0.4527364;-0.8802043;-0.1407652;0.02134553;0.09749106;2.58268;0.3863097;0.4527364;-0.8802043;-0.1407652;0.02134553;0.1784589;2.61282;0.3997628;0.09414873;-0.9583548;-0.2376421;0.1273516;0.1472595;2.604904;0.4063125;0.2369721;-0.9338282;-0.2550892;0.08209115;0.1314097;2.596123;0.4069018;0.5314509;-0.8019658;-0.2716841;-0.02446863;0.1243929;2.582554;0.4015976;0.5314509;-0.8019658;-0.2716841;-0.02446863;
0.2473693;2.563301;0.3562577;-0.3168339;-0.9434999;-0.02450836;0.09393424;0.1799641;2.573696;0.3340825;0.02832817;0.7981743;-0.6017599;0.0008624643;0.1483944;2.575108;0.3329537;0.03116444;0.7980458;-0.6017767;0.004113231;0.1248816;2.576164;0.3319154;0.03116444;0.7980458;-0.6017767;0.004113231;0.1697087;2.621449;0.3439286;0.04803576;-0.994624;0.05750248;-0.07147805;0.1304061;2.61731;0.3384588;0.1879527;-0.9783912;0.06749079;-0.05356899;0.1097576;2.608921;0.3366746;0.2983988;-0.950742;0.07445017;-0.03879613;0.09579171;2.599144;0.3361742;0.2983988;-0.950742;0.07445017;-0.03879613;0.1736801;2.622593;0.3641905;0.08587688;-0.9940171;-0.06661555;0.01085472;0.1297378;2.61491;0.3646297;0.2199935;-0.9731693;-0.0672866;0.004145235;0.1060113;2.603642;0.3640566;0.3406501;-0.9378095;-0.06682509;-0.002410591;0.09144257;2.591526;0.3631071;0.3406501;-0.9378095;-0.06682509;-0.002410591;0.181175;2.617748;0.3832371;0.0801805;-0.9844425;-0.1399016;0.06979877;0.1407264;2.610401;0.3879914;0.243001;-0.9573894;-0.1495987;0.04446268;0.1182271;2.598133;0.3883019;0.3995932;-0.9033135;-0.1550582;0.01753047;0.1046504;2.583611;0.3864601;0.3995932;-0.9033135;-0.1550582;0.01753047;0.1883549;2.609558;0.3999973;0.09822965;-0.955452;-0.2536971;0.1144575;0.1569465;2.601463;0.4055572;0.218043;-0.9358305;-0.2669112;0.07373634;0.1407129;2.593334;0.4059489;0.4843004;-0.828429;-0.2801281;-0.02621242;0.1321201;2.580551;0.4008413;0.4843004;-0.828429;-0.2801281;-0.02621242;
0.2502033;2.558567;0.3513231;-0.336232;-0.93312;-0.05280603;0.1159602;0.1833227;2.571518;0.3334612;0.01922268;0.8099384;-0.5858763;-0.01948316;0.1517052;2.573242;0.3337408;0.02330103;0.8098379;-0.585986;-0.01551044;0.1281431;2.574562;0.3336892;0.02330103;0.8098379;-0.585986;-0.01551044;0.1744188;2.619793;0.3433228;0.04723202;-0.9959423;0.04125753;-0.06454404;0.1350117;2.615829;0.3383369;0.1872704;-0.9797733;0.05038625;-0.04935247;0.1142976;2.607502;0.3365898;0.2907061;-0.9544006;0.05653754;-0.03758916;0.100147;2.597946;0.3359254;0.2907061;-0.9544006;0.05653754;-0.03758916;0.1785235;2.620251;0.3636025;0.08211;-0.9930842;-0.08313407;0.01142815;0.1344658;2.612881;0.3639988;0.2141764;-0.9731942;-0.0837734;0.001975417;0.1105644;2.601898;0.3631506;0.3273001;-0.9412363;-0.08309999;-0.006596088;0.09562947;2.590206;0.3618806;0.3273001;-0.9412363;-0.08309999;-0.006596088;0.1859835;2.614639;0.3824599;0.07960741;-0.9821216;-0.1569921;0.06673628;0.1454245;2.607285;0.3868562;0.2364393;-0.9565837;-0.1656989;0.03985038;0.1227051;2.595325;0.3867962;0.390828;-0.9045352;-0.170138;0.01108602;0.1088463;2.581135;0.3845418;0.390828;-0.9045352;-0.170138;0.01108602;0.1930285;2.605713;0.3989042;0.1053558;-0.9511305;-0.270789;0.1045208;0.1615428;2.59724;0.4035778;0.2266456;-0.929963;-0.2828015;0.06184047;0.1453662;2.588932;0.4033392;0.4721566;-0.831156;-0.2918375;-0.03284699;0.1364127;2.576511;0.3979833;0.4721566;-0.831156;-0.2918375;-0.03284699;
0.2505193;2.555901;0.3506848;-0.3677636;-0.9237362;-0.02730596;0.1035181;0.1839553;2.572212;0.3323952;0.02152409;0.8182079;-0.5723834;-0.04949375;0.1524465;2.575127;0.3341789;0.03238616;0.817906;-0.5730519;-0.03990745;0.1289441;2.577457;0.3348444;0.03238616;0.817906;-0.5730519;-0.03990745;0.1776256;2.621368;0.3407734;0.06439635;-0.9956604;0.03280394;-0.05863129;0.1382532;2.616085;0.3362758;0.203171;-0.9773413;0.04140943;-0.04255792;0.1177415;2.607094;0.3347865;0.3011165;-0.9519324;0.04708123;-0.03061217;0.1037531;2.597225;0.3342739;0.3011165;-0.9519324;0.04708123;-0.03061217;0.1818321;2.621311;0.3610459;0.09216326;-0.9912449;-0.0939002;0.01107648;0.1378614;2.613045;0.3612553;0.2211839;-0.9706698;-0.09419233;0.002481163;0.1140753;2.601711;0.3602841;0.3298524;-0.939412;-0.09315276;-0.005065918;0.09917602;2.589928;0.3589326;0.3298524;-0.939412;-0.09315276;-0.005065918;0.1890681;2.615021;0.3797756;0.0868381;-0.9800988;-0.1689144;0.05773684;0.1484707;2.607143;0.3832561;0.2502013;-0.9515346;-0.1758969;0.03227445;0.1260391;2.594612;0.3825732;0.4053277;-0.8966673;-0.1779352;0.00603047;0.1126298;2.580051;0.3799082;0.4053277;-0.8966673;-0.1779352;0.00603047;0.1957396;2.605503;0.3960349;0.1194951;-0.9482358;-0.2822834;0.08298218;0.164197;2.596493;0.398997;0.2544209;-0.9212395;-0.2919077;0.03712112;0.1484157;2.587574;0.39754;0.4835938;-0.8233157;-0.2933821;-0.04707205;0.1398618;2.575115;0.3916856;0.4835938;-0.8233157;-0.2933821;-0.04707205;
0.2535015;2.552849;0.3478481;-0.3911027;-0.9132546;-0.01578243;0.1129417;0.1873378;2.572311;0.3312518;0.04586037;0.8189574;-0.5682853;-0.06525153;0.1560481;2.577042;0.3329817;0.08047036;0.816505;-0.5705121;-0.03688399;0.1327736;2.581142;0.3322349;0.08047036;0.816505;-0.5705121;-0.03688399;0.1836085;2.62188;0.3389512;0.05961372;-0.9962608;0.03244752;-0.0534623;0.1442009;2.617001;0.3348532;0.19619;-0.9790539;0.04021409;-0.03669059;0.1235952;2.608334;0.3335977;0.2888472;-0.9559891;0.0450919;-0.02488789;0.1093889;2.598866;0.3332298;0.2888472;-0.9559891;0.0450919;-0.02488789;0.1879428;2.621471;0.3591797;0.09426898;-0.9906538;-0.09761843;0.01375726;0.1440817;2.613007;0.359576;0.2300187;-0.9682119;-0.09816259;0.004613042;0.1205491;2.601261;0.3586237;0.3438713;-0.9339701;-0.0971614;-0.003489971;0.1060393;2.589066;0.3572299;0.3438713;-0.9339701;-0.0971614;-0.003489971;0.1950467;2.614773;0.377818;0.08501542;-0.9794933;-0.1740857;0.05531651;0.1544748;2.607075;0.3810805;0.2608777;-0.9478812;-0.1808431;0.02757701;0.1323576;2.594131;0.3800021;0.421469;-0.8884366;-0.1817831;3.036857E-05;0.119507;2.579205;0.376949;0.421469;-0.8884366;-0.1817831;3.036857E-05;0.2014319;2.604958;0.394019;0.1170103;-0.9483731;-0.2862989;0.07021552;0.1697494;2.596329;0.3961964;0.2786097;-0.9138787;-0.2949482;0.01441449;0.154411;2.586922;0.3936887;0.5066806;-0.8086425;-0.2905047;-0.07056233;0.1466928;2.574314;0.3870732;0.5066806;-0.8086425;-0.2905047;-0.07056233;
0.2529728;2.554653;0.3437702;-0.4263174;-0.890467;0.01085177;0.1587587;0.1883475;2.578335;0.3313007;0.0709259;0.8097548;-0.5777171;-0.07422698;0.1573714;2.584686;0.3325185;0.1072102;0.8058171;-0.5810814;-0.03885211;0.1343986;2.589828;0.3310566;0.1072102;0.8058171;-0.5810814;-0.03885211;0.187444;2.628174;0.3404858;0.01429822;-0.9988451;0.03646961;-0.02782081;0.1476063;2.626949;0.3383144;0.1352602;-0.9899571;0.03958917;-0.01108184;0.1260413;2.620937;0.3380582;0.2274248;-0.9729047;0.04162642;0.001412839;0.1107328;2.613384;0.3384284;0.2274248;-0.9729047;0.04162642;0.001412839;0.192612;2.62759;0.3605036;0.04284728;-0.9939206;-0.09486708;0.03586367;0.1482399;2.623489;0.363322;0.1962161;-0.9751984;-0.09886646;0.02670303;0.1240371;2.613304;0.3636683;0.3103456;-0.9451084;-0.1004451;0.01915506;0.108754;2.602116;0.3631731;0.3103456;-0.9451084;-0.1004451;0.01915506;0.2002448;2.620663;0.378844;0.0198257;-0.9814471;-0.1714567;0.08349515;0.15946;2.617874;0.3853387;0.2022176;-0.9603009;-0.1837317;0.05632985;0.1361387;2.607422;0.3861975;0.368991;-0.9094476;-0.1895567;0.02862114;0.1217258;2.593884;0.384454;0.368991;-0.9094476;-0.1895567;0.02862114;0.2069591;2.610783;0.3948726;-0.04941386;0.9519666;0.2854115;-0.09928843;0.1748452;2.605827;0.400157;0.2098062;-0.9300048;-0.298296;0.04573908;0.1584029;2.59827;0.399427;0.4960873;-0.8132418;-0.2984775;-0.05870384;0.1503265;2.585827;0.3931125;0.4960873;-0.8132418;-0.2984775;-0.05870384;
0.2510521;2.557228;0.3411402;-0.4567134;-0.8554804;0.0300447;0.2422058;0.1893461;2.584621;0.3353332;0.08188879;0.8019177;-0.5869924;-0.07524869;0.1585212;2.591568;0.3361156;0.1003411;0.7997436;-0.5895308;-0.05287243;0.1355836;2.596813;0.3353213;0.1003411;0.7997436;-0.5895308;-0.05287243;0.1900593;2.634281;0.3477294;0.002525017;-0.9995091;0.03057438;0.006381646;0.1501267;2.634098;0.3482392;0.1303314;-0.9907616;0.02955174;0.02306557;0.128528;2.628361;0.3494267;0.234886;-0.9709328;0.02842021;0.03620368;0.1133964;2.620617;0.3508537;0.234886;-0.9709328;0.02842021;0.03620368;0.1960884;2.633514;0.3675164;0.01422048;-0.992953;-0.09900802;0.06356129;0.1518055;2.631699;0.3730176;0.1860965;-0.97518;-0.1081444;0.05193403;0.1274988;2.62188;0.374616;0.3195924;-0.9398615;-0.1131533;0.04144621;0.1124916;2.610325;0.3747218;0.3195924;-0.9398615;-0.1131533;0.04144621;0.2043219;2.626316;0.3854961;0.02275017;0.9778962;0.1737916;-0.1140089;0.1640233;2.626526;0.3950411;0.1763922;-0.9615946;-0.1931863;0.08307233;0.1403953;2.617046;0.3973711;0.3546717;-0.9109911;-0.2041564;0.05122137;0.1256518;2.603813;0.3963495;0.3546717;-0.9109911;-0.2041564;0.05122137;0.2114809;2.616215;0.4011868;1.344085E-05;0.9484687;0.2882877;-0.1315203;0.1796765;2.613731;0.4093852;0.1790013;-0.9317191;-0.307885;0.07117009;0.1629151;2.606907;0.409782;0.4876179;-0.8132553;-0.3144207;-0.04455143;0.1545191;2.594566;0.4036668;0.4876179;-0.8132553;-0.3144207;-0.04455143;
0.2465352;2.555862;0.3427884;-0.4811209;-0.841779;0.007176489;0.2447025;0.1834771;2.588543;0.3335704;0.1300935;0.784603;-0.5980914;-0.09879631;0.1534424;2.598774;0.3335813;0.1246681;0.7849575;-0.5976603;-0.1053651;0.1310558;2.60638;0.3339691;0.1246681;0.7849575;-0.5976603;-0.1053651;0.1904237;2.637081;0.3524844;-0.06423531;-0.9937879;0.007473171;0.09057401;0.1511977;2.642319;0.3596118;0.0121868;-0.9948003;-0.001877367;0.1010969;0.1290097;2.6418;0.3640569;0.09585664;-0.9891236;-0.01073432;0.1110461;0.1124643;2.638481;0.3678194;0.09585664;-0.9891236;-0.01073432;0.1110461;0.1979593;2.635227;0.3717251;-0.09685278;-0.9817826;-0.1108003;0.1201921;0.1551093;2.642609;0.383206;0.05589926;-0.9841577;-0.1287511;0.1083139;0.1293902;2.638992;0.3883691;0.1686184;-0.9707581;-0.1402281;0.09763542;0.1117106;2.632206;0.3910912;0.1686184;-0.9707581;-0.1402281;0.09763542;0.2069093;2.62685;0.3888533;0.1529158;0.9576323;0.1781125;-0.166833;0.1693284;2.636631;0.4043791;0.01484188;-0.9687204;-0.2052383;0.1386999;0.1443515;2.634426;0.4110661;0.2148677;-0.9441053;-0.2290468;0.1001735;0.1265602;2.625374;0.4128845;0.2148677;-0.9441053;-0.2290468;0.1001735;0.2143746;2.615818;0.4037603;0.1381859;0.9276516;0.2932387;-0.1854139;0.184571;2.620777;0.4177983;0.008114487;-0.9383047;-0.3183452;0.1348145;0.166766;2.618927;0.4222735;0.4141805;-0.8418331;-0.3454486;-0.02090222;0.1561458;2.607872;0.4170713;0.4141805;-0.8418331;-0.3454486;-0.02090222;
0.2386501;2.563538;0.3366086;-0.5874938;-0.7625363;-0.01147024;0.270662;0.1872102;2.610096;0.3284216;0.1832328;0.7684767;-0.5989899;-0.130692;0.1586584;2.624012;0.3278594;0.1736516;0.7703324;-0.5966377;-0.1430273;0.1373869;2.634384;0.3281704;0.1736516;0.7703324;-0.5966377;-0.1430273;0.198241;2.656048;0.3498933;0.1568471;0.9821104;-0.007442191;-0.1039376;0.1608373;2.668495;0.3579617;0.1025069;0.9891105;-0.0004643798;-0.1056083;0.1391168;2.673069;0.3626401;-0.02566665;-0.993737;-0.008554608;0.1084203;0.1222081;2.67392;0.366384;-0.02566665;-0.993737;-0.008554608;0.1084203;0.2061779;2.653481;0.368867;0.191422;0.9681105;0.1054879;-0.1224427;0.1657355;2.668987;0.3813069;-0.05100444;-0.9853346;-0.1224344;0.1073511;0.1398855;2.670925;0.3872111;0.03742801;-0.9858654;-0.1317939;0.09643291;0.1210009;2.66901;0.3906901;0.03742801;-0.9858654;-0.1317939;0.09643291;0.2147977;2.644234;0.3856977;0.2470871;0.9398161;0.1691081;-0.16461;0.180251;2.661316;0.4020796;-0.09219138;-0.9675394;-0.1934733;0.1339283;0.1556092;2.664558;0.4096906;0.07847804;-0.9688597;-0.2140821;0.09654826;0.1359338;2.660633;0.4128068;0.07847804;-0.9688597;-0.2140821;0.09654826;0.2214896;2.632259;0.4002531;0.2631592;0.9034469;0.2790253;-0.1915107;0.1950537;2.644569;0.4166299;0.128085;0.9326472;0.3034948;-0.1471545;0.177895;2.647301;0.4230975;0.3235422;-0.883956;-0.3371071;-0.01735836;0.1649857;2.638145;0.4190317;0.3235422;-0.883956;-0.3371071;-0.01735836;
0.2370159;2.56559;0.3455234;-0.5752434;-0.7754156;0.07216983;0.2502348;0.1809682;2.612194;0.3292131;0.2112164;0.7344559;-0.6222151;-0.1697367;0.1538499;2.628765;0.328858;0.1796268;0.7418418;-0.6115244;-0.2084295;0.1337246;2.641132;0.3309819;0.1796268;0.7418418;-0.6115244;-0.2084295;0.1952566;2.656811;0.3505206;0.2361573;0.9614687;-0.03504503;-0.1363084;0.1609451;2.675434;0.3604691;0.1956421;0.9708384;-0.02910149;-0.1354646;0.140813;2.684189;0.3662027;0.1116768;0.9843516;-0.01750638;-0.1351822;0.1245822;2.688072;0.3707375;0.1116768;0.9843516;-0.01750638;-0.1351822;0.2041174;2.654743;0.369147;0.2441192;0.9557301;0.07801771;-0.1445661;0.1663657;2.674667;0.3833356;-0.1325316;-0.9775779;-0.09429052;0.1337411;0.1416171;2.680847;0.3909821;-0.05872867;-0.9848305;-0.1042747;0.1256474;0.1230479;2.682575;0.3959982;-0.05872867;-0.9848305;-0.1042747;0.1256474;0.213084;2.645805;0.3859461;0.2930345;0.9281729;0.1418089;-0.180323;0.1811864;2.666351;0.4034317;0.1172269;0.9664596;0.1723152;-0.1500717;0.1572362;2.670841;0.4119752;0.08670379;-0.969856;-0.1996721;0.109515;0.1379987;2.666599;0.4155346;0.08670379;-0.969856;-0.1996721;0.109515;0.2196518;2.634022;0.4006856;0.327214;0.8873877;0.2496392;-0.2077374;0.1963299;2.649857;0.4184034;0.1914433;0.9266502;0.2772969;-0.1666615;0.180279;2.654652;0.4260458;0.2439083;-0.9147634;-0.3215087;0.01868525;0.1658235;2.647125;0.4240319;0.2439083;-0.9147634;-0.3215087;0.01868525;
