0.2919147;2.47126;0.2686904;-0.2068005;-0.9214293;-0.24294;0.2217696;0.2173321;2.494518;0.2571108;0.1321094;0.8870123;-0.4355563;-0.07776413;0.1859533;2.504395;0.2579076;0.06691091;0.8928697;-0.4302399;-0.114894;0.1619765;2.509823;0.2615762;0.06691091;0.8928697;-0.4302399;-0.114894;0.2067981;2.518467;0.2947054;0.1662445;0.972081;0.1450769;-0.07983932;0.1682945;2.530773;0.3031414;0.1165886;0.9795836;0.1484942;-0.06908932;0.1460318;2.53553;0.3070881;0.06011647;0.9849275;0.1520272;-0.0564985;0.1286243;2.537315;0.3093746;0.06011647;0.9849275;0.1520272;-0.0564985;0.2143979;2.511181;0.3133833;0.1630838;0.949074;0.2422478;-0.1182292;0.1719555;2.522778;0.3274828;0.1185079;0.9560342;0.2471081;-0.1043657;0.1461848;2.527489;0.3345147;0.02060542;0.9632384;0.2567086;-0.07647391;0.1267234;2.527496;0.337627;0.02060542;0.9632384;0.2567086;-0.07647391;0.2252175;2.498825;0.3276611;0.168779;0.9107319;0.2981666;-0.2306036;0.1893884;2.506096;0.3500819;0.1373114;0.9164997;0.3058217;-0.2182831;0.166506;2.509209;0.3629215;0.03411122;0.927165;0.32768;-0.178403;0.1472901;2.508106;0.3701875;0.03411122;0.927165;0.32768;-0.178403;0.2351678;2.484173;0.3383089;0.1736486;0.844844;0.3914352;-0.3207236;0.2102441;2.48563;0.361458;0.1749134;0.8448631;0.3909885;-0.3205308;0.1966037;2.486477;0.3741457;0.044333;0.8636498;0.4341685;-0.2522733;0.1820879;2.484097;0.3820695;0.044333;0.8636498;0.4341685;-0.2522733;
0.2891569;2.470451;0.2665982;-0.1916254;-0.9062454;-0.2856667;0.245751;0.2149623;2.491547;0.2590932;0.1194195;0.8995464;-0.4124597;-0.0802015;0.18349;2.500767;0.2606166;0.06897724;0.9040365;-0.4058549;-0.1150756;0.1599018;2.506104;0.2643378;0.06897724;0.9040365;-0.4058549;-0.1150756;0.2046875;2.514973;0.2969155;0.1549258;0.9695361;0.1690846;-0.08607224;0.1660937;2.526131;0.305969;0.1179868;0.9748887;0.1720004;-0.07802014;0.144001;2.530804;0.3104089;0.05865824;0.9804929;0.1761332;-0.06457597;0.1267103;2.532425;0.312995;0.05865824;0.9804929;0.1761332;-0.06457597;0.2123603;2.50687;0.3151985;0.1537887;0.943209;0.2654909;-0.1273613;0.1699775;2.517113;0.330063;0.1229692;0.9477868;0.2695113;-0.1180794;0.1445108;2.521698;0.3379168;0.05790378;0.9540793;0.2768962;-0.09853421;0.1255476;2.522789;0.3422025;0.05790378;0.9540793;0.2768962;-0.09853421;0.2232847;2.493965;0.3288662;0.157068;0.9024622;0.319982;-0.2418744;0.1876785;2.499466;0.3518577;0.1282349;0.907276;0.3275147;-0.2305215;0.165011;2.501621;0.3651121;0.02835867;0.9166779;0.350483;-0.1898919;0.1460494;2.499962;0.3726458;0.02835867;0.9166779;0.350483;-0.1898919;0.2333519;2.478931;0.3387855;0.1622021;0.8299685;0.4107376;-0.3407898;0.2091827;2.478577;0.3624627;0.1622021;0.8299685;0.4107376;-0.3407897;0.1959637;2.478382;0.3754133;0.09523949;0.8411367;0.4377407;-0.3029886;0.1827149;2.476639;0.3852569;0.09523949;0.8411367;0.4377407;-0.3029886;
0.2835807;2.486485;0.2656606;-0.18674;-0.9219573;-0.2152145;0.2623085;0.2088141;2.508995;0.2549737;0.09052521;0.9121382;-0.3944921;-0.064693;0.1768972;2.516068;0.2565057;0.001792789;0.9165036;-0.3858334;-0.1055965;0.153064;2.518135;0.2611905;0.001792789;0.9165036;-0.3858334;-0.1055965;0.1974594;2.530109;0.2957897;0.1018534;0.9730796;0.193432;-0.07298142;0.1575623;2.537102;0.3032723;0.05433993;0.9768069;0.1969033;-0.064226;0.134851;2.538963;0.3066629;-0.0269427;0.977931;0.2016558;-0.04754347;0.1173534;2.537697;0.3081083;-0.0269427;0.977931;0.2016558;-0.04754347;0.2056614;2.521324;0.3134583;0.09004973;0.9438525;0.2935909;-0.1218122;0.1616067;2.525864;0.3265344;0.03580135;0.9475464;0.3000295;-0.1041958;0.1351052;2.526005;0.3324945;-0.07974654;0.9449658;0.3104169;-0.0657374;0.115808;2.522228;0.3339682;-0.07974654;0.9449658;0.3104169;-0.0657374;0.2173374;2.508221;0.326268;0.1019037;0.9011154;0.3453745;-0.2415018;0.1804058;2.508942;0.3479232;0.0506473;0.905726;0.3584302;-0.2205066;0.1566656;2.507191;0.3594552;-0.08907083;0.903402;0.3878927;-0.1595967;0.1373632;2.501301;0.3639905;-0.08907083;0.903402;0.3878927;-0.1595967;0.2282323;2.493191;0.3352785;0.1177066;0.8244001;0.4302734;-0.3483886;0.2035163;2.489613;0.3581679;0.1177066;0.8244001;0.4302734;-0.3483885;0.1899699;2.487652;0.3707135;-0.03583899;0.834394;0.4863187;-0.2568983;0.1754192;2.482445;0.3773353;-0.03583899;0.834394;0.4863187;-0.2568983;
0.279349;2.494228;0.2672986;-0.1920878;-0.9295716;-0.1283662;0.2872647;0.2046547;2.517685;0.2567318;0.07138594;0.9051564;-0.4115345;-0.07896663;0.1726772;2.524033;0.2594794;-0.02515832;0.906922;-0.3998226;-0.1303898;0.1491784;2.525459;0.2657303;-0.02515832;0.906922;-0.3998226;-0.1303898;0.193699;2.539909;0.2968914;0.0943692;0.9763107;0.1742349;-0.08691338;0.1539749;2.546234;0.305204;0.05270471;0.9790335;0.1781335;-0.08357282;0.1314863;2.547913;0.3093834;-0.02785403;0.9795988;0.1846234;-0.07433124;0.1142072;2.546478;0.3117518;-0.02785403;0.9795988;0.1846234;-0.07433124;0.2024687;2.531914;0.3146554;0.09769507;0.9471586;0.2719424;-0.1392617;0.15914;2.536938;0.3292256;0.04692057;0.9505439;0.279196;-0.1277288;0.1331306;2.537415;0.336488;-0.06662259;0.9486854;0.2924583;-0.1001295;0.1142328;2.533813;0.339427;-0.06662259;0.9486854;0.2924583;-0.1001295;0.2146897;2.519524;0.3276548;0.1208081;0.9025708;0.319773;-0.2617576;0.179115;2.521675;0.3511138;0.06200996;0.9078549;0.336095;-0.2428886;0.1561059;2.520336;0.3638129;-0.090725;0.9042916;0.3717678;-0.1892484;0.1374361;2.514095;0.3694393;-0.090725;0.9042916;0.3717678;-0.1892484;0.2260842;2.505054;0.336961;0.1281122;0.8301589;0.4075035;-0.35828;0.2021018;2.502373;0.3605662;0.128112;0.8301589;0.4075036;-0.3582799;0.1889844;2.500908;0.3734776;0.01821983;0.8381881;0.4509172;-0.30624;0.1755368;2.496838;0.3822542;0.01821983;0.8381881;0.4509172;-0.30624;
0.2878512;2.505424;0.2705126;-0.2138792;-0.9242531;-0.08010502;0.3059336;0.213186;2.527607;0.2625876;0.03804038;0.889647;-0.4462528;-0.08910598;0.1810187;2.53241;0.2666398;-0.06019071;0.8882132;-0.4336129;-0.1394076;0.1577493;2.532749;0.2739545;-0.06019071;0.8882132;-0.4336129;-0.1394076;0.2039278;2.553024;0.3023794;0.06235284;0.9822069;0.1410388;-0.1071912;0.163949;2.556816;0.3117429;0.02786432;0.9833167;0.1449848;-0.1062615;0.141457;2.557358;0.3167241;-0.05378845;0.9815439;0.1533904;-0.100748;0.1243304;2.554958;0.3199118;-0.05378845;0.9815439;0.1533904;-0.100748;0.2138826;2.546444;0.3201535;0.08716321;0.9518469;0.2379029;-0.1726062;0.1711549;2.55027;0.3372164;0.03366946;0.9545671;0.2473468;-0.162751;0.1455124;2.549809;0.3460828;-0.06524107;0.9518463;0.2629958;-0.1434074;0.1269186;2.545902;0.3507529;-0.06524107;0.9518463;0.2629958;-0.1434074;0.2271707;2.535297;0.3332909;0.1137047;0.9067695;0.2858312;-0.2883419;0.1925785;2.537033;0.3584565;0.04138765;0.9121162;0.307718;-0.267659;0.1700216;2.53466;0.3720169;0.08967777;-0.9071563;-0.3428688;0.2268629;0.151918;2.528122;0.3792113;0.08967777;-0.9071563;-0.3428688;0.2268629;0.2395313;2.521847;0.3429296;0.1178993;0.8344545;0.379063;-0.3822261;0.2165127;2.518681;0.3675383;0.1178992;0.8344547;0.379063;-0.382226;0.2039104;2.516945;0.381011;0.04043493;0.8401583;0.4129502;-0.3492439;0.1913813;2.513275;0.3913341;0.04043493;0.8401583;0.4129502;-0.3492439;
0.2870922;2.511314;0.2763929;-0.2849925;-0.9180174;-0.02979484;0.2741089;0.2144772;2.544064;0.265433;0.07699134;0.8771409;-0.4608982;-0.1107666;0.1829024;2.551834;0.2694829;0.01141471;0.8797102;-0.450178;-0.1527084;0.1596568;2.555676;0.2757851;0.01141471;0.8797102;-0.450178;-0.1527084;0.2057697;2.569565;0.3031927;0.102637;0.9818482;0.1176006;-0.1077504;0.1664384;2.576817;0.3129033;0.03665447;0.9859816;0.1249906;-0.1042803;0.1440055;2.577881;0.3178421;0.04790305;-0.9850307;-0.1335739;0.09786882;0.1268791;2.575768;0.3209999;0.04790305;-0.9850307;-0.1335739;0.09786882;0.2156589;2.563522;0.3211413;0.1025183;0.9561039;0.2200272;-0.1641447;0.1729968;2.569233;0.3377006;0.03245322;0.9606808;0.2315797;-0.1496995;0.1471657;2.569046;0.3459015;0.09028581;-0.9565516;-0.2487868;0.122323;0.128532;2.564484;0.3495959;0.09028581;-0.9565516;-0.2487868;0.122323;0.2287111;2.552567;0.3346248;0.1214607;0.9131712;0.2737067;-0.2764964;0.1937085;2.555584;0.3590936;-0.04019013;-0.920055;-0.2971585;0.2521515;0.1707257;2.553581;0.3719873;0.104727;-0.914668;-0.3330326;0.2037262;0.152339;2.54686;0.3782103;0.104727;-0.914668;-0.3330326;0.2037262;0.2407463;2.539181;0.3447333;-0.1328213;-0.8431196;-0.3681506;0.3687457;0.2172429;2.537567;0.3691495;-0.1328212;-0.8431194;-0.3681506;0.3687457;0.2043473;2.536682;0.3825459;0.05062479;-0.8525175;-0.4385765;0.2798251;0.1903842;2.531155;0.3897536;0.05062479;-0.8525175;-0.4385765;0.2798251;
0.2919906;2.514385;0.2759325;-0.3236735;-0.8888332;-0.06229427;0.3183244;0.2229345;2.549759;0.2738893;0.1024227;0.8619728;-0.4733875;-0.1497227;0.1922408;2.560204;0.2792083;0.07085994;0.8649757;-0.465937;-0.1723331;0.1694475;2.567139;0.2848933;0.07085994;0.8649757;-0.465937;-0.1723331;0.2169093;2.576149;0.3098629;0.1184795;0.9771891;0.1049353;-0.1416076;0.1785051;2.58445;0.3223032;0.06023315;0.981753;0.1136827;-0.1400329;0.1565413;2.58643;0.328956;-0.005679652;-0.982962;-0.1217587;0.1375811;0.1396134;2.586037;0.3337393;-0.005679652;-0.982962;-0.1217587;0.1375811;0.227393;2.570274;0.3275613;0.131113;0.9511278;0.2057385;-0.1893072;0.1861102;2.578182;0.3466954;0.04848412;0.9581056;0.2215793;-0.1748877;0.1607751;2.578594;0.356369;0.04483828;-0.9574323;-0.2377523;0.1574388;0.1422615;2.575451;0.3618495;0.04483828;-0.9574323;-0.2377523;0.1574388;0.2406161;2.559223;0.3408124;0.1617788;0.9061362;0.2578129;-0.2937306;0.2073929;2.565292;0.367214;-0.0625167;-0.9175417;-0.28834;0.2665876;0.1849324;2.564259;0.3810955;0.03685741;-0.9182042;-0.3154757;0.236681;0.1667122;2.559792;0.3895627;0.03685741;-0.9182042;-0.3154757;0.236681;0.252521;2.545639;0.3508272;-0.1830173;-0.838016;-0.350639;0.3758808;0.2303998;2.547104;0.3766131;-0.1830171;-0.838016;-0.3506391;0.3758809;0.2182464;2.547909;0.390779;0.02900857;-0.8567073;-0.4327016;0.2792505;0.2041938;2.543049;0.3983423;0.02900857;-0.8567073;-0.4327016;0.2792505;
0.2903495;2.517715;0.2773332;-0.418072;-0.8351469;0.003339425;0.3573996;0.2278134;2.564346;0.2817759;0.1195845;0.8277286;-0.5015678;-0.2213481;0.1989522;2.578152;0.2899959;0.07530403;0.8329372;-0.4890714;-0.2476983;0.1776622;2.587193;0.2983299;0.07530403;0.8329372;-0.4890714;-0.2476983;0.2272686;2.593449;0.314649;0.1650398;0.9640116;0.07025452;-0.1962341;0.1912996;2.6054;0.331327;-0.1032429;-0.9725267;-0.08266909;0.1915692;0.170351;2.60928;0.3403634;-0.03095527;-0.977477;-0.09652872;0.1851026;0.1539551;2.609718;0.3468515;-0.03095527;-0.977477;-0.09652872;0.1851026;0.2388833;2.588097;0.3318579;0.1770266;0.9428443;0.1725538;-0.2234542;0.2001024;2.59993;0.3542492;0.09523034;0.9544988;0.1912037;-0.208098;0.1757526;2.602684;0.3660656;-0.0196301;-0.9589322;-0.2073823;0.1925014;0.1575736;2.601856;0.3734806;-0.0196301;-0.9589322;-0.2073823;0.1925014;0.2523475;2.576992;0.3448336;0.2105471;0.8955272;0.2305292;-0.3171079;0.2218359;2.586887;0.3734276;-0.1227594;-0.9119512;-0.2601654;0.2925567;0.2006545;2.588772;0.3892846;-0.04451522;-0.919329;-0.2843345;0.2683411;0.1830184;2.587307;0.4000213;-0.04451522;-0.919329;-0.2843345;0.2683411;0.2639952;2.56324;0.3549112;-0.241996;-0.8246738;-0.3274975;0.3925517;0.2444053;2.568081;0.382363;-0.2229698;-0.8299559;-0.3365315;0.3849737;0.233119;2.570152;0.3970972;-0.03406407;-0.8607886;-0.4127999;0.2957688;0.2193117;2.567039;0.4061146;-0.03406407;-0.8607886;-0.4127999;0.2957688;
0.2921187;2.521561;0.2728459;-0.4652467;-0.7922229;0.003926367;0.3948585;0.2357998;2.572517;0.279858;0.1232229;0.8229303;-0.5090489;-0.2201618;0.2071363;2.586536;0.287655;0.07864995;0.8295621;-0.4982693;-0.2395175;0.1858035;2.595558;0.2954515;0.07864995;0.8295621;-0.4982693;-0.2395175;0.2376653;2.602718;0.3135735;0.1721191;0.9617386;0.06859508;-0.2018137;0.2021944;2.615231;0.3305807;0.09973522;0.9719339;0.08339599;-0.196068;0.181353;2.618942;0.3397601;-0.01762022;-0.9769512;-0.09946805;0.1880478;0.165011;2.618889;0.3462875;-0.01762022;-0.9769512;-0.09946805;0.1880478;0.2496155;2.597095;0.3304394;0.1941304;0.9388944;0.1689787;-0.2285549;0.2116724;2.610374;0.3533395;0.0864099;0.9550877;0.1935822;-0.207044;0.1872388;2.612679;0.3649939;-0.006510988;-0.9591383;-0.2101466;0.1893414;0.1690665;2.611366;0.3721584;-0.006510988;-0.9591383;-0.2101466;0.1893414;0.2631274;2.585659;0.3430875;0.2336365;0.890564;0.2253141;-0.3186595;0.2336001;2.597355;0.3719748;-0.125512;-0.9128541;-0.2614804;0.2873543;0.2123299;2.599442;0.3876034;-0.03445147;-0.9213992;-0.2885788;0.2579908;0.1945529;2.597687;0.3977886;-0.03445147;-0.9213992;-0.2885788;0.2579908;0.2746631;2.571617;0.3529164;0.2663144;0.8198124;0.3225029;-0.391122;0.2558827;2.577888;0.3805507;0.2142558;0.8355256;0.3465092;-0.3686773;0.2440222;2.5798;0.3947992;-0.08303778;-0.861011;-0.3982598;0.3052115;0.2306151;2.578121;0.404717;-0.08303778;-0.861011;-0.3982598;0.3052115;
0.2926249;2.52161;0.2711807;-0.4640743;-0.7955762;0.03779356;0.3876408;0.2318764;2.570114;0.2777837;0.1338444;0.782306;-0.5421956;-0.2758757;0.2051714;2.586834;0.2872319;0.1091002;0.7865276;-0.5334888;-0.29131;0.1854152;2.598652;0.2956061;0.1091002;0.7865276;-0.5334888;-0.29131;0.2405124;2.604168;0.3071914;0.2117047;0.9428084;0.03254448;-0.2554106;0.2082309;2.619984;0.3277096;0.1353783;0.9566245;0.05300158;-0.2524551;0.1888666;2.625355;0.3392354;-0.05814372;-0.9642625;-0.07322277;0.2479035;0.1734812;2.626694;0.3478374;-0.05814372;-0.9642625;-0.07322277;0.2479035;0.2537399;2.599033;0.3232827;0.2289245;0.9254972;0.1363418;-0.2691831;0.2189663;2.615253;0.3492793;-0.1215044;-0.9451951;-0.166495;0.2532245;0.1960104;2.619209;0.3634313;-0.05458486;-0.9511094;-0.1841587;0.2418619;0.1787627;2.619499;0.3728744;-0.05458486;-0.9511094;-0.1841587;0.2418619;0.2675656;2.587593;0.3356202;0.2771324;0.8802017;0.1912493;-0.3344641;0.2408118;2.60305;0.3654841;-0.1651128;-0.9076759;-0.2316126;0.3085743;0.2207758;2.607208;0.3823833;-0.07566217;-0.91931;-0.2606865;0.2849332;0.2037386;2.607014;0.3940001;-0.07566217;-0.91931;-0.2606865;0.2849332;0.2789062;2.573475;0.3456186;0.3345044;0.8103309;0.2816646;-0.3900464;0.2628287;2.584454;0.3735695;0.2655456;0.8356256;0.3133846;-0.3646998;0.2517426;2.588474;0.3880786;0.1047917;0.871115;0.3756925;-0.2983844;0.2383447;2.587776;0.3981039;0.1047917;0.871115;0.3756925;-0.2983844;
0.2963138;2.519516;0.2702457;-0.462938;-0.8002206;0.009628877;0.3811071;0.2339208;2.567394;0.2775437;0.1440554;0.7691555;-0.5458838;-0.2994308;0.2082578;2.585453;0.287551;0.1002041;0.7755932;-0.5277444;-0.331512;0.1896035;2.597855;0.2975755;0.1002041;0.7755932;-0.5277444;-0.331512;0.2452572;2.601471;0.3065797;0.225242;0.932135;0.03483981;-0.2813832;0.214553;2.618069;0.3289895;0.1619913;0.9450737;0.05393253;-0.2787223;0.1961401;2.624481;0.3416374;0.0836924;0.95501;0.07677101;-0.2739675;0.1813201;2.626568;0.3511429;0.0836924;0.95501;0.07677101;-0.2739675;0.2587715;2.596039;0.3223536;0.2579098;0.9128608;0.1322762;-0.2875251;0.2261781;2.614368;0.3499079;-0.1692803;-0.9330254;-0.1595706;0.2744907;0.2045083;2.620609;0.3653945;-0.1298585;-0.9391488;-0.1713021;0.2679401;0.1882244;2.623619;0.3762367;-0.1298585;-0.9391488;-0.1713021;0.2679401;0.2724604;2.584202;0.3344885;0.3083097;0.8665831;0.1852439;-0.3459243;0.2478871;2.601692;0.3652219;-0.203964;-0.8962999;-0.2251057;0.3230674;0.2290379;2.607552;0.3830769;-0.1368695;-0.9086117;-0.2486348;0.3063863;0.2129841;2.609547;0.3960235;-0.1368695;-0.9086117;-0.2486348;0.3063863;0.2834335;2.56974;0.3444084;0.3735047;0.7934916;0.2712857;-0.3965721;0.2695541;2.582626;0.372788;0.3014672;0.8231111;0.3057164;-0.371676;0.2593904;2.587669;0.3877104;0.163775;0.8606957;0.3620844;-0.3182381;0.2468828;2.588535;0.3989167;0.163775;0.8606957;0.3620844;-0.3182381;
0.2954545;2.519135;0.2653933;-0.4539406;-0.8000059;-0.01043943;0.3921987;0.2324317;2.565544;0.2746421;0.1396993;0.7686399;-0.5420557;-0.3096012;0.207122;2.583649;0.2853202;0.07382749;0.7789559;-0.5159985;-0.3486018;0.1888261;2.595291;0.2967704;0.07382749;0.7789559;-0.5159985;-0.3486018;0.2447586;2.599014;0.3045902;0.2252535;0.9322888;0.03826135;-0.2804194;0.213969;2.61557;0.3270227;0.1679162;0.9443204;0.05533856;-0.2774908;0.1955795;2.622238;0.3396589;0.09648998;0.9542539;0.07606797;-0.2725864;0.1807806;2.624775;0.3491645;0.09648998;0.9542539;0.07606797;-0.2725864;0.2584323;2.593262;0.3201061;0.2639057;0.9103963;0.1348136;-0.2887183;0.2261007;2.612019;0.347907;0.1799463;0.9309868;0.1603253;-0.2741883;0.2045649;2.618797;0.3634934;-0.128733;-0.9396151;-0.1750177;0.2644252;0.1881928;2.621754;0.3742228;-0.128733;-0.9396151;-0.1750177;0.2644252;0.2720913;2.581085;0.3319462;0.3165898;0.8611624;0.1881057;-0.3504097;0.2481553;2.598949;0.3631603;0.2155056;0.8919857;0.2270681;-0.3261278;0.229594;2.605263;0.381321;-0.1441966;-0.9063535;-0.2521527;0.3068387;0.2136056;2.607475;0.3943782;-0.1441966;-0.9063535;-0.2521527;0.3068387;0.2829503;2.566338;0.3415776;0.3783474;0.7870469;0.2761935;-0.4014073;0.2695644;2.579117;0.3703183;0.3038562;0.8187881;0.3121212;-0.3739497;0.2594777;2.584091;0.3854168;0.1972322;0.8511757;0.3569981;-0.3303818;0.2476102;2.585773;0.3972734;0.1972322;0.8511757;0.3569981;-0.3303818;
0.291876;2.517315;0.2655106;-0.4428064;-0.8023782;-0.01415543;0.3998892;0.2272941;2.563183;0.2758718;0.1362592;0.7665042;-0.5391734;-0.3212427;0.2023923;2.581459;0.2872464;0.07892948;0.774973;-0.5144947;-0.3584446;0.1844798;2.593502;0.2988768;0.07892948;0.774973;-0.5144947;-0.3584446;0.2408935;2.596462;0.3056702;0.231781;0.928862;0.03845298;-0.2863819;0.2106472;2.613426;0.3284975;0.1687804;0.9423257;0.05763532;-0.2832207;0.1924369;2.620068;0.3413701;0.09393835;0.9526572;0.07981095;-0.27794;0.1777408;2.622456;0.3510371;0.09393835;0.9526572;0.07981095;-0.27794;0.2548089;2.590439;0.3208596;0.2733021;0.9054971;0.1343075;-0.2955382;0.2233629;2.609772;0.3491735;0.1830826;0.9279424;0.1626703;-0.280967;0.2021404;2.616573;0.3650811;-0.121484;-0.9379883;-0.1808171;0.269676;0.1858454;2.619148;0.3759409;-0.121484;-0.9379883;-0.1808171;0.269676;0.2685448;2.578022;0.3323472;0.3314544;0.8505557;0.1868352;-0.3630231;0.246251;2.5965;0.3643319;0.2300439;0.8833635;0.2278997;-0.3388371;0.2285231;2.603226;0.3830955;-0.1493572;-0.9005231;-0.2575229;0.3169113;0.2128947;2.605415;0.3965113;-0.1493572;-0.9005231;-0.2575229;0.3169113;0.2793892;2.563084;0.3416806;0.3946671;0.7715292;0.2744137;-0.4167469;0.26774;2.576073;0.3710332;0.319933;0.8055886;0.3124835;-0.3886184;0.2584698;2.5812;0.3865569;0.2081626;0.8418619;0.3619665;-0.3419319;0.2470508;2.582928;0.3987643;0.2081626;0.8418619;0.3619665;-0.3419319;
0.2895298;2.517986;0.2655496;-0.41966;-0.8183615;-0.04412396;0.3901578;0.2216304;2.560558;0.2764852;0.1318333;0.7734309;-0.5345646;-0.3141109;0.1963848;2.5783;0.2878263;0.07523525;0.7822516;-0.5121534;-0.3465856;0.1780624;2.589874;0.2992141;0.07523525;0.7822516;-0.5121534;-0.3465856;0.2348399;2.593906;0.3066576;0.2253891;0.9326862;0.04359081;-0.2782015;0.2039589;2.610359;0.3290257;0.1650589;0.9448185;0.06166226;-0.2761731;0.1854993;2.616825;0.3416485;0.08952303;0.9544609;0.08364773;-0.2720173;0.1706518;2.619053;0.3511367;0.08952303;0.9544609;0.08364773;-0.2720173;0.2486321;2.587746;0.3218957;0.2703869;0.9073161;0.1389602;-0.2904457;0.2167386;2.606827;0.3499312;0.1816043;0.9288019;0.1665916;-0.2767568;0.1953375;2.613548;0.3656796;-0.1276196;-0.9375355;-0.1824015;0.2673399;0.1790323;2.616352;0.3765139;-0.1276196;-0.9375355;-0.1824015;0.2673399;0.2623074;2.575233;0.3333492;0.3291764;0.8517631;0.1910543;-0.3600567;0.2396879;2.593502;0.3652549;0.2314281;0.8829951;0.2305064;-0.337087;0.221917;2.600266;0.3839954;-0.1549398;-0.8993501;-0.2586229;0.3166665;0.2063347;2.60265;0.3974688;-0.1549398;-0.8993501;-0.2586229;0.3166665;0.2731215;2.560215;0.3425893;0.3880095;0.7732245;0.2807496;-0.4156347;0.2610486;2.572742;0.3719916;0.3203031;0.8034429;0.3154519;-0.3903532;0.2518262;2.577793;0.387598;0.2175662;0.837068;0.3617315;-0.3480411;0.2406741;2.579685;0.4000453;0.2175662;0.837068;0.3617315;-0.3480411;
0.287826;2.521461;0.263067;-0.4224004;-0.8171276;-0.04225624;0.3899932;0.2194463;2.564438;0.2740963;0.1284924;0.7769607;-0.5288134;-0.3165095;0.1942117;2.582031;0.2858132;0.08142004;0.7833036;-0.5087789;-0.3477791;0.1759503;2.593834;0.2971398;0.08142004;0.7833036;-0.5087789;-0.3477791;0.233195;2.597862;0.3039814;0.2218843;0.9338003;0.04903731;-0.2763689;0.2020937;2.613949;0.3263255;0.1613874;0.9456646;0.06704718;-0.2741849;0.183522;2.620201;0.3389055;0.08580579;0.9549506;0.08887818;-0.2698292;0.1686043;2.622261;0.3483322;0.08580579;0.9549506;0.08887818;-0.2698292;0.2469862;2.591473;0.3191247;0.2711519;0.9057833;0.1441117;-0.2920016;0.2152325;2.610416;0.3473754;0.1788444;0.9277054;0.1732114;-0.2781638;0.1938323;2.616867;0.3632101;-0.1242584;-0.9361818;-0.1893624;0.2688223;0.1775356;2.619453;0.3740879;-0.1242584;-0.9361818;-0.1893624;0.2688223;0.2606204;2.578785;0.3304269;0.3312474;0.8486829;0.1955917;-0.3629828;0.2383164;2.596916;0.362595;0.2358707;0.8795074;0.2346292;-0.3402661;0.2207854;2.603725;0.3815141;-0.1674139;-0.894786;-0.2602668;0.3218571;0.205517;2.606461;0.3952566;-0.1674139;-0.894786;-0.2602668;0.3218571;0.2713768;2.563625;0.3395011;0.3891878;0.7691262;0.2852727;-0.4190432;0.259567;2.575905;0.3690946;0.328174;0.7970756;0.317031;-0.3955551;0.2506969;2.581028;0.3848656;0.2274983;0.8316412;0.3632638;-0.3530679;0.2398191;2.583076;0.3975144;0.2274983;0.8316412;0.3632638;-0.3530679;
0.2828937;2.519157;0.2683957;-0.3459992;-0.8636194;-0.03866841;0.364624;0.2062643;2.556076;0.2769191;0.1266164;0.7822013;-0.5318208;-0.2988241;0.1802545;2.573074;0.2878873;0.07571075;0.7878558;-0.5100682;-0.336722;0.1615562;2.584435;0.2990149;0.07571075;0.7878558;-0.5100682;-0.336722;0.2181447;2.589157;0.3078364;0.217851;0.9361928;0.04629208;-0.2719212;0.1866756;2.605064;0.3298346;0.1592342;0.9473733;0.06350382;-0.2703617;0.1679579;2.611298;0.3422453;0.08347413;0.9563631;0.08512124;-0.2667516;0.1529526;2.613331;0.3515717;0.08347413;0.9563631;0.08512124;-0.2667516;0.2319172;2.583153;0.323157;0.2659222;0.9083858;0.1407195;-0.2903767;0.1997906;2.601845;0.351207;0.1771246;0.9289562;0.1686392;-0.2779004;0.1783296;2.608299;0.3669999;-0.1293787;-0.9363729;-0.1828146;0.2702703;0.1620973;2.611137;0.3779501;-0.1293787;-0.9363729;-0.1828146;0.2702703;0.2458158;2.570862;0.3345773;0.3222136;0.8538562;0.1909429;-0.361454;0.2228854;2.588661;0.3665416;0.224906;0.8838958;0.2304467;-0.3391751;0.2050239;2.595104;0.3853235;-0.1541;-0.898581;-0.2567587;0.3207501;0.1895316;2.597431;0.3989244;-0.1541;-0.898581;-0.2567587;0.3207501;0.2569562;2.555996;0.3436855;0.3798417;0.7743465;0.2795593;-0.4218471;0.2448017;2.568043;0.373278;0.3192355;0.8010103;0.311247;-0.3994958;0.2358172;2.57299;0.3890751;0.2109402;0.8360339;0.3611661;-0.355121;0.2247315;2.574608;0.4016311;0.2109402;0.8360339;0.3611661;-0.355121;
