-0.04677075;3.550358;0.3591646;0.281078;-0.2261118;0.80939;-0.4634184;-0.07589798;2.970444;-0.5233682;0.3548224;0.7695681;-0.528219;0.05339572;-0.09948172;2.986057;-0.5379196;0.3510077;0.7707797;-0.5291295;0.05210151;-0.1172507;2.997601;-0.5486495;0.3510077;0.7707797;-0.5291295;0.05210151;-0.07658881;3.008869;-0.5222676;0.3674309;0.8747694;0.01603179;0.315462;-0.09787321;3.035004;-0.543923;0.4569329;-0.8585544;0.2063057;-0.107401;-0.111424;3.015804;-0.5437491;0.2160963;-0.9377505;0.1450186;-0.2299924;-0.1256094;3.007442;-0.5502799;0.2160963;-0.9377505;0.1450186;-0.2299924;-0.08835081;3.012276;-0.5060912;0.3160915;-0.9310622;0.08530656;-0.1610353;-0.1229049;2.983925;-0.5176867;0.9278362;-0.229805;0.2370206;0.1735837;-0.1025053;2.974865;-0.5038263;0.9119188;0.2164477;0.2067006;0.2807665;-0.08764271;2.984116;-0.4992009;0.9119188;0.2164477;0.2067006;0.2807665;-0.09904742;3.008667;-0.4885311;0.3967375;-0.9110332;0.005742341;-0.1121836;-0.1277952;2.977322;-0.4974671;0.9442168;-0.1608446;0.2010151;0.2053697;-0.1055257;2.9715;-0.4856234;0.8912247;0.3409519;-0.1947293;0.2270484;-0.09077556;2.982574;-0.4963272;0.8912247;0.3409519;-0.1947293;0.2270484;-0.1088369;3.002365;-0.4725609;-0.3578557;0.9132095;0.112452;0.1591932;-0.1320487;2.98177;-0.4851021;0.9675916;-0.1953171;0.1533587;0.04581301;-0.1157303;2.974682;-0.4788599;0.9010939;0.418714;0.009255052;0.1123521;-0.1037702;2.988621;-0.4802859;0.9010939;0.418714;0.009255052;0.1123521;
-0.05740052;3.585495;0.359993;0.2828878;-0.2232195;0.8100525;-0.462561;-0.08660627;2.986126;-0.5489053;0.3548223;0.769568;-0.5282189;0.05339579;-0.1101899;3.00174;-0.563457;0.3510077;0.7707797;-0.5291295;0.05210151;-0.1279588;3.013283;-0.5741866;0.3510077;0.7707797;-0.5291295;0.05210151;-0.08729698;3.024551;-0.5478047;0.3674308;0.8747693;0.01603184;0.315462;-0.1085814;3.050682;-0.5694599;0.456933;-0.8585544;0.2063054;-0.1074009;-0.1221322;3.031487;-0.5692862;0.2160963;-0.9377503;0.1450187;-0.2299925;-0.1363177;3.023125;-0.575817;0.2160963;-0.9377503;0.1450187;-0.2299925;-0.09905905;3.027958;-0.5316283;0.3160915;-0.9310623;0.08530647;-0.1610352;-0.133613;2.999607;-0.5432239;0.9278362;-0.229805;0.2370206;0.1735837;-0.1132136;2.990547;-0.5293632;0.9119188;0.2164478;0.2067005;0.2807665;-0.09835101;2.999798;-0.5247378;0.9119188;0.2164478;0.2067005;0.2807665;-0.1097555;3.024349;-0.5140681;0.3967376;-0.9110333;0.005742311;-0.1121836;-0.1385034;2.993004;-0.5230041;0.9442168;-0.1608447;0.2010151;0.2053697;-0.1162341;2.987183;-0.5111605;0.8912249;0.3409519;-0.1947293;0.2270484;-0.1014838;2.998257;-0.5218644;0.8912249;0.3409519;-0.1947293;0.2270484;-0.1195451;3.018047;-0.498098;-0.3578558;0.9132096;0.1124522;0.1591931;-0.1427567;2.997452;-0.5106393;0.9675919;-0.195317;0.1533586;0.04581292;-0.1264386;2.990364;-0.504397;0.9010941;0.4187141;0.009255126;0.1123522;-0.1144784;3.004303;-0.5058229;0.9010941;0.4187141;0.009255126;0.1123522;
-0.06141884;3.598778;0.3603063;0.2835422;-0.2221715;0.8102897;-0.462249;-0.09065461;2.992054;-0.5585582;0.3548223;0.7695681;-0.5282189;0.05339582;-0.1142381;3.007668;-0.5731099;0.3510077;0.7707797;-0.5291294;0.05210149;-0.1320071;3.019211;-0.5838396;0.3510077;0.7707797;-0.5291294;0.05210149;-0.09134524;3.030479;-0.5574578;0.3674308;0.8747693;0.01603184;0.315462;-0.1126297;3.056614;-0.5791129;0.4569328;-0.8585542;0.2063056;-0.1074009;-0.1261806;3.037415;-0.5789393;0.2160963;-0.9377502;0.1450188;-0.2299925;-0.140366;3.029053;-0.58547;0.2160963;-0.9377502;0.1450188;-0.2299925;-0.1031074;3.033886;-0.5412813;0.3160914;-0.9310622;0.08530647;-0.1610352;-0.1376613;3.005535;-0.5528768;0.9278359;-0.2298048;0.2370205;0.1735836;-0.1172619;2.996475;-0.5390162;0.9119186;0.2164477;0.2067005;0.2807665;-0.1023993;3.005726;-0.5343909;0.9119186;0.2164477;0.2067005;0.2807665;-0.113804;3.030277;-0.5237212;0.3967375;-0.9110332;0.005742371;-0.1121836;-0.1425517;2.998932;-0.5326571;0.9442168;-0.1608446;0.2010151;0.2053697;-0.1202822;2.993111;-0.5208135;0.8912249;0.340952;-0.1947293;0.2270483;-0.1055318;3.004185;-0.5315173;0.8912249;0.340952;-0.1947293;0.2270483;-0.1235934;3.023975;-0.5077512;-0.3578558;0.9132096;0.1124522;0.1591931;-0.1468053;3.00338;-0.5202921;0.9675918;-0.1953169;0.1533586;0.04581301;-0.1304868;2.996292;-0.5140502;0.9010941;0.4187143;0.009255111;0.1123521;-0.1185268;3.010231;-0.515476;0.9010941;0.4187143;0.009255111;0.1123521;
-0.06433666;3.608421;0.3605337;0.2840078;-0.2214253;0.8104579;-0.4620265;-0.09359387;2.996361;-0.5655684;0.3548225;0.769568;-0.528219;0.05339576;-0.1171776;3.011974;-0.5801198;0.3510077;0.7707797;-0.5291294;0.05210141;-0.1349465;3.023518;-0.5908496;0.3510077;0.7707797;-0.5291294;0.05210141;-0.09428449;3.034782;-0.5644677;0.3674308;0.8747693;0.01603187;0.315462;-0.115569;3.060917;-0.586123;0.4569329;-0.8585542;0.2063056;-0.107401;-0.1291199;3.041721;-0.5859492;0.2160963;-0.9377503;0.1450186;-0.2299924;-0.1433053;3.03336;-0.5924801;0.2160963;-0.9377503;0.1450186;-0.2299924;-0.1060466;3.038189;-0.5482911;0.3160916;-0.9310622;0.08530653;-0.1610352;-0.1406006;3.009842;-0.5598868;0.9278363;-0.229805;0.2370206;0.1735837;-0.1202011;3.000778;-0.5460262;0.9119189;0.2164476;0.2067005;0.2807665;-0.1053384;3.010029;-0.541401;0.9119189;0.2164476;0.2067005;0.2807665;-0.1167431;3.03458;-0.5307311;0.3967375;-0.9110332;0.005742282;-0.1121836;-0.1454909;3.003235;-0.539667;0.9442168;-0.1608445;0.2010151;0.2053697;-0.1232215;2.997414;-0.5278234;0.8912247;0.340952;-0.1947293;0.2270484;-0.1084714;3.008488;-0.5385271;0.8912247;0.340952;-0.1947293;0.2270484;-0.1265327;3.028282;-0.514761;-0.3578559;0.9132096;0.1124521;0.1591931;-0.1497444;3.007683;-0.5273021;0.9675919;-0.195317;0.1533586;0.04581293;-0.1334262;3.000595;-0.5210598;0.9010938;0.418714;0.009255096;0.1123522;-0.121466;3.014538;-0.5224859;0.9010938;0.418714;0.009255096;0.1123522;
-0.06718051;3.617821;0.3607553;0.2844541;-0.2207093;0.8106184;-0.4618128;-0.09645888;3.000557;-0.5724001;0.3548224;0.769568;-0.5282189;0.0533958;-0.1200426;3.016167;-0.5869519;0.3510076;0.7707796;-0.5291295;0.05210148;-0.1378114;3.02771;-0.5976816;0.3510076;0.7707796;-0.5291295;0.05210148;-0.09714954;3.038979;-0.5712997;0.3674308;0.8747694;0.01603179;0.315462;-0.1184341;3.065113;-0.592955;0.4569328;-0.8585542;0.2063056;-0.1074009;-0.1319848;3.045918;-0.5927814;0.2160965;-0.9377504;0.1450187;-0.2299924;-0.1461703;3.037556;-0.5993121;0.2160965;-0.9377504;0.1450187;-0.2299924;-0.1089118;3.042385;-0.5551232;0.3160915;-0.9310622;0.08530647;-0.1610352;-0.1434656;3.014038;-0.5667187;0.9278361;-0.2298049;0.2370206;0.1735836;-0.1230662;3.004974;-0.5528582;0.9119186;0.2164477;0.2067005;0.2807665;-0.1082035;3.014225;-0.5482329;0.9119186;0.2164477;0.2067005;0.2807665;-0.1196082;3.038776;-0.5375631;0.3967374;-0.911033;0.005742341;-0.1121837;-0.1483559;3.007431;-0.5464993;0.9442167;-0.1608447;0.2010151;0.2053697;-0.1260865;3.00161;-0.5346554;0.8912247;0.340952;-0.1947293;0.2270484;-0.1113363;3.012684;-0.5453593;0.8912247;0.340952;-0.1947293;0.2270484;-0.1293977;3.032475;-0.5215931;-0.3578558;0.9132094;0.1124521;0.1591931;-0.1526094;3.011879;-0.5341341;0.9675918;-0.195317;0.1533586;0.04581292;-0.1362912;3.004791;-0.5278921;0.9010938;0.418714;0.009255186;0.1123521;-0.1243309;3.01873;-0.5293179;0.9010938;0.418714;0.009255186;0.1123521;
-0.06896263;3.623711;0.3608941;0.28473;-0.2202667;0.8107175;-0.4616804;-0.098254;3.003185;-0.5766822;0.3548224;0.7695681;-0.528219;0.05339577;-0.1218376;3.018799;-0.5912336;0.3510077;0.7707796;-0.5291295;0.05210145;-0.1396067;3.030342;-0.6019635;0.3510077;0.7707796;-0.5291295;0.05210145;-0.0989448;3.041607;-0.5755816;0.3674308;0.8747694;0.01603183;0.315462;-0.1202291;3.067741;-0.5972368;0.456933;-0.8585544;0.2063057;-0.1074009;-0.1337799;3.048546;-0.5970632;0.2160964;-0.9377505;0.1450187;-0.2299925;-0.1479655;3.040184;-0.6035938;0.2160964;-0.9377505;0.1450187;-0.2299925;-0.1107069;3.045013;-0.559405;0.3160915;-0.9310622;0.08530647;-0.1610352;-0.1452608;3.016666;-0.5710006;0.9278362;-0.2298049;0.2370206;0.1735837;-0.1248612;3.007607;-0.5571401;0.9119188;0.2164477;0.2067005;0.2807666;-0.1099986;3.016857;-0.5525147;0.9119188;0.2164477;0.2067005;0.2807666;-0.1214033;3.041405;-0.5418451;0.3967375;-0.9110333;0.005742371;-0.1121837;-0.1501512;3.010059;-0.5507809;0.944217;-0.1608446;0.2010151;0.2053697;-0.1278817;3.004238;-0.5389373;0.8912249;0.340952;-0.1947293;0.2270484;-0.1131314;3.015312;-0.5496411;0.8912249;0.340952;-0.1947293;0.2270484;-0.1311929;3.035107;-0.5258749;-0.3578557;0.9132095;0.1124522;0.1591931;-0.1544047;3.014507;-0.5384161;0.9675918;-0.1953169;0.1533587;0.04581288;-0.1380863;3.00742;-0.5321738;0.9010939;0.4187142;0.009255111;0.1123522;-0.1261262;3.021358;-0.5335999;0.9010939;0.4187142;0.009255111;0.1123522;
-0.07153213;3.632206;0.3610944;0.2851227;-0.219636;0.810858;-0.4614917;-0.1008425;3.006973;-0.582855;0.3548225;0.769568;-0.528219;0.0533958;-0.1244261;3.022587;-0.5974066;0.3510077;0.7707797;-0.5291295;0.05210147;-0.142195;3.03413;-0.6081363;0.3510077;0.7707797;-0.5291295;0.05210147;-0.1015332;3.045399;-0.5817544;0.3674308;0.8747694;0.01603175;0.3154619;-0.1228177;3.071533;-0.6034096;0.4569329;-0.8585544;0.2063056;-0.1074009;-0.1363685;3.052338;-0.603236;0.2160963;-0.9377504;0.1450187;-0.2299924;-0.1505538;3.043976;-0.6097667;0.2160963;-0.9377504;0.1450187;-0.2299924;-0.1132953;3.048805;-0.565578;0.3160916;-0.9310623;0.08530656;-0.1610352;-0.1478493;3.020458;-0.5771734;0.9278362;-0.2298049;0.2370207;0.1735836;-0.1274498;3.011395;-0.5633129;0.9119188;0.2164477;0.2067006;0.2807665;-0.112587;3.020645;-0.5586876;0.9119188;0.2164477;0.2067006;0.2807665;-0.1239918;3.045197;-0.5480177;0.3967374;-0.9110333;0.005742222;-0.1121836;-0.1527396;3.013851;-0.5569538;0.944217;-0.1608446;0.2010151;0.2053696;-0.1304702;3.00803;-0.5451102;0.8912247;0.340952;-0.1947293;0.2270484;-0.1157201;3.019104;-0.5558138;0.8912247;0.340952;-0.1947293;0.2270484;-0.1337814;3.038895;-0.5320476;-0.3578558;0.9132095;0.1124522;0.1591931;-0.1569932;3.018299;-0.5445887;0.9675919;-0.1953169;0.1533586;0.04581289;-0.1406747;3.011211;-0.5383468;0.9010938;0.4187139;0.009255141;0.1123522;-0.1287145;3.02515;-0.5397728;0.9010938;0.4187139;0.009255141;0.1123522;
-0.07482671;3.643093;0.3613512;0.2856179;-0.2188401;0.8110345;-0.4612532;-0.1041616;3.011837;-0.5907694;0.3548223;0.7695679;-0.5282189;0.05339575;-0.1277452;3.027451;-0.6053209;0.3510077;0.7707795;-0.5291294;0.05210143;-0.1455141;3.038994;-0.6160507;0.3510077;0.7707795;-0.5291294;0.05210143;-0.1048522;3.050259;-0.5896687;0.3674308;0.8747694;0.01603177;0.3154619;-0.1261367;3.076393;-0.6113243;0.4569328;-0.8585542;0.2063056;-0.1074009;-0.1396876;3.057198;-0.6111505;0.2160963;-0.9377502;0.1450188;-0.2299924;-0.153873;3.048836;-0.6176812;0.2160963;-0.9377502;0.1450188;-0.2299924;-0.1166144;3.053665;-0.5734924;0.3160916;-0.9310623;0.08530656;-0.1610353;-0.1511683;3.025318;-0.5850879;0.9278362;-0.2298051;0.2370206;0.1735835;-0.1307689;3.016254;-0.5712273;0.9119188;0.2164477;0.2067005;0.2807665;-0.1159062;3.025505;-0.566602;0.9119188;0.2164477;0.2067005;0.2807665;-0.1273109;3.050056;-0.5559323;0.3967375;-0.9110332;0.005742401;-0.1121837;-0.1560586;3.018711;-0.5648683;0.9442168;-0.1608447;0.201015;0.2053697;-0.1337893;3.01289;-0.5530246;0.8912247;0.340952;-0.1947294;0.2270483;-0.1190391;3.023964;-0.5637283;0.8912247;0.340952;-0.1947294;0.2270483;-0.1371006;3.043758;-0.5399622;-0.3578559;0.9132095;0.1124521;0.1591931;-0.1603121;3.023159;-0.5525032;0.9675918;-0.1953169;0.1533586;0.04581293;-0.1439939;3.016071;-0.5462612;0.9010938;0.418714;0.009255096;0.1123522;-0.1320339;3.030014;-0.5476872;0.9010938;0.418714;0.009255096;0.1123522;
-0.08025436;3.661034;0.3617743;0.2864136;-0.2175597;0.811317;-0.4608686;-0.1096292;3.019844;-0.6038085;0.3548224;0.769568;-0.5282189;0.05339578;-0.133213;3.035458;-0.6183599;0.3510077;0.7707796;-0.5291295;0.05210146;-0.150982;3.047001;-0.6290897;0.3510077;0.7707796;-0.5291295;0.05210146;-0.1103201;3.058266;-0.602708;0.3674308;0.8747694;0.01603178;0.3154619;-0.1316045;3.0844;-0.6243631;0.4569329;-0.8585544;0.2063056;-0.107401;-0.1451554;3.065205;-0.6241894;0.2160964;-0.9377505;0.1450188;-0.2299924;-0.1593408;3.056843;-0.6307201;0.2160964;-0.9377505;0.1450188;-0.2299924;-0.1220821;3.061672;-0.5865314;0.3160915;-0.9310621;0.0853065;-0.1610352;-0.1566361;3.033325;-0.5981271;0.9278362;-0.2298049;0.2370205;0.1735837;-0.1362366;3.024261;-0.5842665;0.9119188;0.2164477;0.2067006;0.2807665;-0.1213741;3.033512;-0.579641;0.9119188;0.2164477;0.2067006;0.2807665;-0.1327785;3.058064;-0.5689713;0.3967375;-0.911033;0.005742371;-0.1121837;-0.1615264;3.026718;-0.5779071;0.9442169;-0.1608446;0.201015;0.2053697;-0.1392571;3.020897;-0.5660636;0.8912247;0.3409519;-0.1947293;0.2270483;-0.1245068;3.031971;-0.5767674;0.8912247;0.3409519;-0.1947293;0.2270483;-0.1425683;3.051765;-0.5530013;-0.3578559;0.9132096;0.1124521;0.159193;-0.1657799;3.031166;-0.5655425;0.9675917;-0.195317;0.1533587;0.04581299;-0.1494615;3.024078;-0.5593002;0.9010938;0.418714;0.009255126;0.1123521;-0.1375013;3.038021;-0.5607261;0.9010938;0.418714;0.009255126;0.1123521;
-0.08490376;3.676403;0.3621366;0.2870764;-0.2164922;0.8115507;-0.4605472;-0.1143131;3.026703;-0.6149784;0.3548223;0.769568;-0.528219;0.05339576;-0.1378968;3.042316;-0.6295298;0.3510077;0.7707796;-0.5291294;0.05210145;-0.1556658;3.05386;-0.6402597;0.3510077;0.7707796;-0.5291294;0.05210145;-0.1150039;3.065125;-0.6138777;0.3674307;0.8747693;0.01603178;0.3154619;-0.1362882;3.091259;-0.6355332;0.4569328;-0.8585542;0.2063056;-0.1074009;-0.1498392;3.072063;-0.6353592;0.2160963;-0.9377503;0.1450187;-0.2299924;-0.1640246;3.063702;-0.64189;0.2160963;-0.9377503;0.1450187;-0.2299924;-0.126766;3.068531;-0.5977011;0.3160916;-0.9310623;0.08530653;-0.1610352;-0.16132;3.040184;-0.6092968;0.9278361;-0.229805;0.2370206;0.1735837;-0.1409204;3.031124;-0.5954363;0.9119188;0.2164476;0.2067005;0.2807664;-0.1260579;3.040375;-0.5908111;0.9119188;0.2164476;0.2067005;0.2807664;-0.1374623;3.064922;-0.5801412;0.3967374;-0.9110333;0.005742311;-0.1121836;-0.1662103;3.033577;-0.5890772;0.9442168;-0.1608446;0.2010151;0.2053696;-0.1439409;3.027756;-0.5772335;0.8912246;0.3409519;-0.1947293;0.2270483;-0.1291907;3.03883;-0.5879374;0.8912246;0.3409519;-0.1947293;0.2270483;-0.1472521;3.058624;-0.5641712;-0.3578558;0.9132093;0.1124521;0.1591931;-0.1704637;3.038025;-0.5767124;0.9675916;-0.1953169;0.1533587;0.04581292;-0.1541453;3.030937;-0.5704701;0.9010937;0.418714;0.009255156;0.1123522;-0.1421852;3.04488;-0.5718961;0.9010937;0.418714;0.009255156;0.1123522;
-0.08794059;3.68644;0.3623734;0.2875002;-0.215809;0.8116996;-0.4603412;-0.1173725;3.031181;-0.6222743;0.3548224;0.7695681;-0.5282189;0.05339575;-0.1409561;3.046795;-0.6368257;0.3510076;0.7707795;-0.5291293;0.05210145;-0.158725;3.058338;-0.6475555;0.3510076;0.7707795;-0.5291293;0.05210145;-0.1180632;3.069607;-0.6211736;0.3674309;0.8747694;0.01603175;0.3154619;-0.1393477;3.095741;-0.6428292;0.4569329;-0.8585542;0.2063057;-0.107401;-0.1528984;3.076546;-0.6426554;0.2160963;-0.9377504;0.1450187;-0.2299924;-0.1670839;3.068184;-0.6491859;0.2160963;-0.9377504;0.1450187;-0.2299924;-0.1298252;3.073013;-0.604997;0.3160915;-0.9310622;0.08530656;-0.1610353;-0.1643792;3.044662;-0.6165928;0.9278362;-0.2298049;0.2370206;0.1735837;-0.1439797;3.035603;-0.6027322;0.9119186;0.2164477;0.2067005;0.2807665;-0.1291171;3.044853;-0.5981068;0.9119186;0.2164477;0.2067005;0.2807665;-0.1405218;3.069405;-0.587437;0.3967374;-0.9110332;0.005742371;-0.1121836;-0.1692696;3.038059;-0.596373;0.9442169;-0.1608447;0.2010151;0.2053695;-0.1470001;3.032238;-0.5845295;0.8912247;0.3409519;-0.1947292;0.2270483;-0.13225;3.043312;-0.5952333;0.8912247;0.3409519;-0.1947292;0.2270483;-0.1503113;3.063103;-0.571467;-0.3578558;0.9132094;0.1124521;0.1591931;-0.1735231;3.042507;-0.5840079;0.9675918;-0.195317;0.1533586;0.04581298;-0.1572047;3.035419;-0.5777661;0.9010938;0.418714;0.009255111;0.1123522;-0.1452446;3.049358;-0.579192;0.9010938;0.418714;0.009255111;0.1123522;
-0.09363047;3.705246;0.3628168;0.2882754;-0.2145579;0.8119707;-0.4599631;-0.1231042;3.039577;-0.6359436;0.3548223;0.7695681;-0.5282189;0.05339572;-0.1466879;3.055191;-0.6504951;0.3510077;0.7707796;-0.5291294;0.05210136;-0.1644569;3.066734;-0.6612247;0.3510077;0.7707796;-0.5291294;0.05210136;-0.123795;3.077999;-0.6348432;0.3674308;0.8747694;0.01603176;0.315462;-0.1450794;3.104134;-0.6564983;0.4569329;-0.8585544;0.2063057;-0.107401;-0.1586304;3.084938;-0.6563248;0.2160963;-0.9377505;0.1450186;-0.2299925;-0.1728157;3.076576;-0.6628555;0.2160963;-0.9377505;0.1450186;-0.2299925;-0.135557;3.081406;-0.6186664;0.3160916;-0.9310623;0.08530653;-0.1610352;-0.170111;3.053059;-0.6302622;0.9278362;-0.229805;0.2370206;0.1735837;-0.1497115;3.043999;-0.6164016;0.9119189;0.2164477;0.2067005;0.2807665;-0.1348489;3.053246;-0.6117762;0.9119189;0.2164477;0.2067005;0.2807665;-0.1462536;3.077797;-0.6011063;0.3967374;-0.9110333;0.005742341;-0.1121837;-0.1750014;3.046452;-0.6100425;0.944217;-0.1608446;0.2010151;0.2053696;-0.1527319;3.04063;-0.5981988;0.8912247;0.340952;-0.1947293;0.2270483;-0.1379816;3.051704;-0.6089026;0.8912247;0.340952;-0.1947293;0.2270483;-0.1560432;3.071499;-0.5851362;-0.3578559;0.9132095;0.1124521;0.1591931;-0.1792548;3.0509;-0.5976774;0.9675918;-0.1953169;0.1533587;0.04581293;-0.1629366;3.043812;-0.5914353;0.901094;0.4187141;0.009255216;0.1123522;-0.1509766;3.057751;-0.5928612;0.901094;0.4187141;0.009255216;0.1123522;
-0.09778665;3.718987;0.3631407;0.2888268;-0.2136672;0.8121623;-0.4596933;-0.1272912;3.045708;-0.6459281;0.3548224;0.769568;-0.528219;0.05339576;-0.150875;3.061321;-0.6604795;0.3510077;0.7707797;-0.5291294;0.05210143;-0.168644;3.072865;-0.6712093;0.3510077;0.7707797;-0.5291294;0.05210143;-0.1279819;3.084133;-0.6448275;0.3674308;0.8747693;0.01603182;0.315462;-0.1492664;3.110264;-0.6664827;0.4569328;-0.8585542;0.2063056;-0.107401;-0.1628173;3.091068;-0.6663091;0.2160964;-0.9377502;0.1450187;-0.2299924;-0.1770027;3.082706;-0.6728397;0.2160964;-0.9377502;0.1450187;-0.2299924;-0.1397442;3.08754;-0.6286508;0.3160914;-0.9310621;0.08530656;-0.1610353;-0.1742979;3.059189;-0.6402466;0.9278362;-0.2298049;0.2370206;0.1735837;-0.1538985;3.050129;-0.6263861;0.9119188;0.2164478;0.2067005;0.2807665;-0.139036;3.05938;-0.6217607;0.9119188;0.2164478;0.2067005;0.2807665;-0.1504405;3.083931;-0.6110908;0.3967375;-0.9110333;0.005742371;-0.1121836;-0.1791884;3.052586;-0.6200269;0.944217;-0.1608447;0.201015;0.2053698;-0.1569189;3.046761;-0.6081834;0.8912247;0.340952;-0.1947292;0.2270484;-0.1421687;3.057835;-0.6188872;0.8912247;0.340952;-0.1947292;0.2270484;-0.1602301;3.077629;-0.5951208;-0.3578559;0.9132095;0.1124521;0.1591931;-0.1834419;3.057034;-0.6076621;0.9675917;-0.1953169;0.1533587;0.04581292;-0.1671235;3.049942;-0.6014199;0.9010938;0.4187141;0.009255171;0.1123522;-0.1551634;3.063881;-0.602846;0.9010938;0.4187141;0.009255171;0.1123522;
-0.09810175;3.720028;0.3631652;0.288868;-0.2136003;0.8121765;-0.4596732;-0.1276089;3.046173;-0.6466848;0.3548224;0.769568;-0.528219;0.05339576;-0.1511924;3.061787;-0.6612365;0.3510077;0.7707796;-0.5291293;0.05210143;-0.1689613;3.07333;-0.6719658;0.3510077;0.7707796;-0.5291293;0.05210143;-0.1282995;3.084599;-0.6455842;0.3674308;0.8747693;0.01603184;0.3154621;-0.1495839;3.110729;-0.6672395;0.4569329;-0.8585543;0.2063057;-0.107401;-0.1631348;3.091534;-0.6670659;0.2160964;-0.9377504;0.1450186;-0.2299924;-0.1773202;3.083172;-0.6735964;0.2160964;-0.9377504;0.1450186;-0.2299924;-0.1400616;3.088005;-0.6294078;0.3160915;-0.9310622;0.08530647;-0.1610352;-0.1746155;3.059654;-0.6410034;0.9278359;-0.2298048;0.2370205;0.1735836;-0.154216;3.050594;-0.6271428;0.9119187;0.2164477;0.2067005;0.2807665;-0.1393534;3.059845;-0.6225173;0.9119187;0.2164477;0.2067005;0.2807665;-0.1507581;3.084396;-0.6118475;0.3967374;-0.911033;0.005742341;-0.1121837;-0.1795057;3.053051;-0.6207834;0.9442169;-0.1608446;0.2010151;0.2053696;-0.1572364;3.047226;-0.6089401;0.8912247;0.3409519;-0.1947294;0.2270483;-0.1424862;3.0583;-0.6196437;0.8912247;0.3409519;-0.1947294;0.2270483;-0.1605477;3.078094;-0.5958776;-0.3578558;0.9132094;0.1124521;0.1591931;-0.1837593;3.057495;-0.6084185;0.9675918;-0.195317;0.1533586;0.04581302;-0.1674411;3.050407;-0.6021765;0.9010938;0.418714;0.009255007;0.1123521;-0.1554809;3.06435;-0.6036025;0.9010938;0.418714;0.009255007;0.1123521;
-0.1038799;3.739128;0.3636157;0.2896131;-0.2123951;0.8124343;-0.4593074;-0.1334294;3.054699;-0.6605666;0.3548223;0.769568;-0.5282189;0.05339577;-0.157013;3.070313;-0.6751181;0.3510077;0.7707796;-0.5291294;0.05210141;-0.174782;3.081856;-0.6858478;0.3510077;0.7707796;-0.5291294;0.05210141;-0.1341201;3.093121;-0.6594662;0.3674308;0.8747694;0.01603184;0.3154621;-0.1554046;3.119255;-0.6811215;0.4569329;-0.8585544;0.2063057;-0.107401;-0.1689555;3.10006;-0.6809475;0.2160964;-0.9377505;0.1450186;-0.2299923;-0.1831408;3.091698;-0.6874782;0.2160964;-0.9377505;0.1450186;-0.2299923;-0.1458823;3.096527;-0.6432893;0.3160915;-0.9310622;0.08530653;-0.1610352;-0.1804362;3.06818;-0.6548848;0.9278362;-0.2298049;0.2370206;0.1735836;-0.1600366;3.059116;-0.6410247;0.9119186;0.2164477;0.2067005;0.2807665;-0.1451741;3.068367;-0.6363991;0.9119186;0.2164477;0.2067005;0.2807665;-0.1565787;3.092918;-0.6257292;0.3967375;-0.9110332;0.005742282;-0.1121836;-0.1853265;3.061573;-0.6346654;0.9442169;-0.1608446;0.2010151;0.2053696;-0.1630571;3.055752;-0.6228219;0.8912247;0.340952;-0.1947294;0.2270484;-0.1483068;3.066826;-0.6335256;0.8912247;0.340952;-0.1947294;0.2270484;-0.1663684;3.086617;-0.6097591;-0.3578558;0.9132096;0.1124521;0.1591932;-0.1895799;3.066021;-0.6223004;0.9675918;-0.1953169;0.1533585;0.04581296;-0.1732616;3.058933;-0.6160585;0.9010938;0.4187141;0.009255022;0.1123522;-0.1613014;3.072872;-0.6174844;0.9010938;0.4187141;0.009255022;0.1123522;
-0.1075741;3.751339;0.3639037;0.2900778;-0.2116427;0.8125941;-0.4590786;-0.1371511;3.060146;-0.6694411;0.3548223;0.769568;-0.5282189;0.05339579;-0.1607348;3.07576;-0.6839928;0.3510077;0.7707796;-0.5291293;0.0521014;-0.1785038;3.087303;-0.6947226;0.3510077;0.7707796;-0.5291293;0.0521014;-0.1378419;3.098572;-0.6683404;0.3674307;0.8747693;0.01603176;0.315462;-0.1591263;3.124706;-0.6899958;0.4569329;-0.8585542;0.2063057;-0.107401;-0.1726773;3.105507;-0.6898219;0.2160964;-0.9377504;0.1450187;-0.2299924;-0.1868626;3.097145;-0.6963527;0.2160964;-0.9377504;0.1450187;-0.2299924;-0.149604;3.101978;-0.652164;0.3160915;-0.9310622;0.08530656;-0.1610353;-0.1841579;3.073631;-0.6637598;0.9278361;-0.229805;0.2370206;0.1735837;-0.1637585;3.064568;-0.6498992;0.9119188;0.2164477;0.2067006;0.2807665;-0.1488958;3.073818;-0.6452737;0.9119188;0.2164477;0.2067006;0.2807665;-0.1603006;3.09837;-0.6346039;0.3967374;-0.9110332;0.005742282;-0.1121836;-0.1890482;3.067024;-0.6435398;0.9442169;-0.1608447;0.2010151;0.2053695;-0.1667789;3.061203;-0.6316964;0.8912246;0.3409519;-0.1947293;0.2270484;-0.1520286;3.072277;-0.6424;0.8912246;0.3409519;-0.1947293;0.2270484;-0.1700902;3.092068;-0.618634;-0.3578559;0.9132094;0.1124521;0.159193;-0.1933017;3.071472;-0.6311749;0.9675918;-0.1953169;0.1533586;0.04581292;-0.1769835;3.064384;-0.6249329;0.9010938;0.418714;0.009255096;0.1123522;-0.1650234;3.078327;-0.6263587;0.9010938;0.418714;0.009255096;0.1123522;
