0.2511594;2.500298;0.307366;-0.5694689;-0.8037488;-0.05249294;0.1641266;0.1918406;2.545441;0.2892549;0.1305067;0.79919;-0.5405836;-0.2281069;0.1647808;2.559731;0.2962709;0.01478078;0.8068207;-0.4981419;-0.3172957;0.146099;2.567688;0.3079095;0.01478078;0.8068207;-0.4981419;-0.3172957;0.2123257;2.591118;0.309;0.1236241;0.9893681;0.02994455;-0.07050799;0.1742535;2.600655;0.3148296;0.0980847;-0.9911164;-0.04659796;0.07679081;0.1526554;2.596165;0.3180188;0.2722598;-0.9572029;-0.05830508;0.07898235;0.1383773;2.587139;0.320051;0.2722598;-0.9572029;-0.05830508;0.07898235;0.2189348;2.586632;0.327817;0.1170283;0.9769835;0.1580346;-0.08266017;0.176331;2.595631;0.3366361;0.1558893;-0.9712437;-0.1752234;0.04100072;0.1514937;2.587322;0.3372909;0.3023523;-0.9360942;-0.1789943;0.01649565;0.1360388;2.576496;0.3358271;0.3023523;-0.9360942;-0.1789943;0.01649565;0.2250288;2.575546;0.3442819;0.184921;0.9470997;0.2334572;-0.1196013;0.1878061;2.587681;0.3571795;-0.1317664;0.955729;0.2600598;-0.0398609;0.1632197;2.580719;0.3573746;0.2946143;-0.9187304;-0.2629032;-0.004359752;0.1468103;2.570015;0.3541394;0.2946143;-0.9187304;-0.2629032;-0.004359752;0.2287686;2.562202;0.3583017;0.2193506;0.900587;0.347341;-0.1420667;0.2005599;2.571884;0.3716398;-0.1095929;0.9216686;0.3721682;0.002709508;0.1829389;2.568275;0.3700769;-0.2653251;0.8886327;0.3668223;0.07332417;0.1692853;2.561554;0.3648474;-0.2653251;0.8886327;0.3668223;0.07332417;
0.2467359;2.495987;0.3089954;-0.5533297;-0.8143564;-0.07367489;0.1588147;0.1852726;2.539696;0.2911445;0.1308619;0.8016043;-0.5381917;-0.2250677;0.1581469;2.553883;0.2980467;0.008577744;0.8093854;-0.4939972;-0.317472;0.1394746;2.561543;0.3098694;0.008577744;0.8093854;-0.4939972;-0.317472;0.205558;2.585289;0.3113691;0.1216861;0.9897201;0.03369968;-0.06716555;0.1674118;2.594666;0.3169702;0.1037098;-0.990712;-0.04970375;0.07255252;0.145836;2.589924;0.319945;0.2824171;-0.9544905;-0.06083351;0.07408378;0.1317251;2.580601;0.3217662;0.2824171;-0.9544905;-0.06083351;0.07408378;0.2119705;2.580719;0.3302335;0.1106647;0.9776888;0.1611179;-0.07693727;0.1691609;2.58923;0.3385013;0.162102;-0.9702076;-0.1766125;0.03504264;0.144407;2.580666;0.3387824;0.3073598;-0.9344667;-0.1794056;0.01076579;0.1290641;2.569721;0.3370764;0.3073598;-0.9344667;-0.1794056;0.01076579;0.2178904;2.569565;0.3467112;0.177551;0.948517;0.2367381;-0.1129004;0.1803261;2.581242;0.3590033;-0.1402961;0.9544858;0.2611228;-0.03300241;0.15584;2.573959;0.3587407;0.3058279;-0.9150679;-0.2626479;-0.01168466;0.1397074;2.562969;0.355127;0.3058279;-0.9150679;-0.2626479;-0.01168466;0.2214862;2.556164;0.3607122;0.2148705;0.9016849;0.3498823;-0.1355651;0.1930398;2.56572;0.3736086;-0.1199098;0.920198;0.3724681;0.01118487;0.1755149;2.56189;0.3716247;-0.2916865;0.8799826;0.3642673;0.08865225;0.1624102;2.554665;0.3656926;-0.2916865;0.8799826;0.3642673;0.08865225;
0.2487017;2.49881;0.3105198;-0.5031055;-0.8418683;-0.04469876;0.1901175;0.1824486;2.537022;0.2958611;0.1064616;0.8044895;-0.5430617;-0.2157472;0.1547114;2.549744;0.3031225;-0.01561675;0.8085825;-0.5008327;-0.3084116;0.1357886;2.556377;0.3151503;-0.01561675;0.8085825;-0.5008327;-0.3084116;0.2015503;2.584171;0.3148517;0.1223603;0.9903016;0.02359651;-0.06143565;0.1633733;2.59367;0.3199071;0.11748;-0.9898908;-0.03941315;0.06900519;0.141924;2.588367;0.3227439;0.292396;-0.9522868;-0.04975855;0.07196426;0.1280113;2.578781;0.3245786;0.292396;-0.9522868;-0.04975855;0.07196426;0.2080657;2.579971;0.3337618;0.1110115;0.9784844;0.154158;-0.08050032;0.1653329;2.588516;0.3422765;0.1704769;-0.9695463;-0.1712801;0.03976402;0.1407607;2.579506;0.3427662;0.3173343;-0.9319253;-0.1747814;0.01631165;0.1256745;2.568218;0.3412442;0.3173343;-0.9319253;-0.1747814;0.01631165;0.2143181;2.569157;0.3503405;0.1725829;0.949822;0.2312969;-0.1206457;0.1767955;2.58036;0.3630642;0.1507626;-0.953202;-0.2587783;0.04136267;0.1525331;2.572483;0.3630855;0.3118711;-0.913358;-0.2617472;-0.001574904;0.1365758;2.561214;0.3597941;0.3118711;-0.913358;-0.2617472;-0.001574904;0.2183236;2.556015;0.3644697;0.2041474;0.9035445;0.3468709;-0.1470094;0.1898117;2.564732;0.3777655;-0.1318602;0.9180193;0.3739696;-0.0003969967;0.1724143;2.560364;0.3760017;0.2976402;-0.8775586;-0.3683759;-0.07483512;0.1593799;2.55286;0.3703707;0.2976402;-0.8775586;-0.3683759;-0.07483512;
0.2468978;2.496868;0.317127;-0.5013813;-0.8495682;-0.05894557;0.1528923;0.1806522;2.534359;0.2987356;0.1052209;0.8095012;-0.5418842;-0.1999953;0.1524963;2.546497;0.3053137;-0.02057786;0.8126053;-0.500035;-0.2986879;0.1333148;2.552696;0.3171399;-0.02057786;0.8126053;-0.500035;-0.2986879;0.1980104;2.581795;0.3182743;0.1267867;0.9906802;0.02302918;-0.04413249;0.1597913;2.591675;0.3219728;0.129336;-0.9895637;-0.03554657;0.05265236;0.1384031;2.585899;0.324087;0.3129506;-0.9470935;-0.04329237;0.05658442;0.1248618;2.575752;0.3254464;0.3129506;-0.9470935;-0.04329237;0.05658442;0.203969;2.577682;0.3373826;0.1040524;0.9803594;0.154287;-0.06530142;0.1609274;2.585842;0.34449;0.1878018;-0.9675696;-0.1673145;0.02335635;0.1366346;2.576134;0.3440259;0.3460578;-0.923004;-0.168244;-0.001363933;0.1222664;2.564072;0.3417783;0.3460578;-0.923004;-0.168244;-0.001363933;0.2099284;2.566978;0.3541391;0.156108;0.9540496;0.2328826;-0.1057609;0.1716988;2.577209;0.3654371;0.1677658;-0.9518957;-0.2551462;0.02549443;0.1476669;2.568737;0.3644899;0.3456166;-0.9027463;-0.2551731;-0.02203423;0.132603;2.556595;0.3602059;0.3456166;-0.9027463;-0.2551731;-0.02203423;0.2137904;2.553913;0.3683804;0.1840257;0.9082967;0.350215;-0.1359462;0.1845682;2.561718;0.3806484;-0.1501879;0.915556;0.3728732;0.01290643;0.1673653;2.556934;0.3782036;0.3359628;-0.863427;-0.3631309;-0.09878796;0.1552375;2.548763;0.3715416;0.3359628;-0.863427;-0.3631309;-0.09878796;
0.249283;2.486721;0.3155568;-0.4642033;-0.8570191;-0.1158685;0.191333;0.1812156;2.521618;0.3014883;0.100421;0.8251438;-0.5260063;-0.17992;0.1524991;2.532749;0.3075006;-0.02983682;0.8276176;-0.4873416;-0.2768709;0.1327308;2.537907;0.3189037;-0.02983682;0.8276176;-0.4873416;-0.2768709;0.1969233;2.56818;0.3252973;0.1291706;0.9890863;0.0534333;-0.04656823;0.1587896;2.57811;0.3294932;0.1119981;-0.9905871;-0.06461915;0.04492706;0.1371882;2.573036;0.3311455;0.278022;-0.9570863;-0.07016566;0.04203632;0.1228883;2.563896;0.3318495;0.278022;-0.9570863;-0.07016566;0.04203632;0.2027404;2.56311;0.3442252;0.1140107;0.97281;0.1859542;-0.07786691;0.1600591;2.571678;0.3528264;0.1727112;-0.9640056;-0.2008174;0.02315989;0.1354923;2.562721;0.3521741;0.3148085;-0.9274442;-0.2017581;-0.006055862;0.1203448;2.551735;0.349562;0.3148085;-0.9274442;-0.2017581;-0.006055862;0.2087671;2.55159;0.3604116;0.1597812;0.9435171;0.2631023;-0.1225677;0.1709592;2.561356;0.3733945;0.1508392;-0.9450437;-0.2884012;0.03106338;0.1466849;2.553631;0.3726674;0.2985062;-0.9092503;-0.2896764;-0.01568297;0.1304188;2.54306;0.3686774;0.2985062;-0.9092503;-0.2896764;-0.01568297;0.2127739;2.537796;0.3739045;0.1771128;0.8932159;0.3817388;-0.1583423;0.18382;2.544186;0.3875678;-0.1349467;0.9021498;0.4097736;-0.00104627;0.1664652;2.539787;0.3856065;0.2871899;-0.8645297;-0.4047727;-0.079182;0.1532495;2.532837;0.3796711;0.2871899;-0.8645297;-0.4047727;-0.079182;
0.2544962;2.48838;0.3156154;-0.3948607;-0.8929373;-0.09853606;0.1924545;0.1811013;2.516254;0.2983646;0.06810512;0.8313438;-0.5334449;-0.1402345;0.1511887;2.524521;0.3034158;-0.08246413;0.8275615;-0.4960929;-0.2494669;0.1309775;2.527126;0.3150163;-0.08246413;0.8275615;-0.4960929;-0.2494669;0.192633;2.563679;0.3253036;0.09515855;0.9927995;0.06043577;-0.04051581;0.1537987;2.57098;0.3289667;0.1466742;-0.9860475;-0.06952235;0.03692606;0.1325345;2.564419;0.33014;0.3102099;-0.9472507;-0.07343826;0.03305349;0.118845;2.554348;0.3304299;0.3102099;-0.9472507;-0.07343826;0.03305349;0.1986578;2.558712;0.3441887;0.09724012;0.9731643;0.19097;-0.08382329;0.1557156;2.565697;0.3530894;0.1761467;-0.9619426;-0.2068692;0.02905965;0.1312122;2.556515;0.3526455;0.3323486;-0.919773;-0.2086683;-0.004484385;0.1164877;2.544994;0.3498681;0.3323486;-0.919773;-0.2086683;-0.004484385;0.2054232;2.547359;0.3601993;0.1478217;0.942807;0.2652835;-0.1374348;0.1676117;2.555836;0.3741001;-0.1459377;0.9432253;0.294407;-0.04850712;0.1433249;2.548096;0.3742411;0.2964861;-0.9071836;-0.2985189;-0.0006151795;0.1270107;2.537457;0.3707152;0.2964861;-0.9071836;-0.2985189;-0.0006151795;0.2103842;2.533623;0.3734328;0.1714633;0.889136;0.3817347;-0.1852464;0.1819045;2.53896;0.3884605;-0.1209318;0.8992625;0.4187277;-0.03701064;0.1644628;2.534496;0.3878349;-0.2714222;0.8649602;0.4198608;0.04348707;0.1508298;2.527542;0.3829664;-0.2714222;0.8649602;0.4198608;0.04348707;
0.2700032;2.495716;0.3079534;-0.3142602;-0.9265211;-0.03844006;0.2032776;0.1941617;2.510925;0.2885448;-0.01913711;0.8357126;-0.5423596;-0.08405142;0.1631871;2.512787;0.2935981;-0.1655568;0.816401;-0.5176547;-0.1952287;0.1428273;2.511189;0.305083;-0.1655568;0.816401;-0.5176547;-0.1952287;0.1972719;2.560532;0.3162975;0.01752415;0.9976496;0.05666211;-0.03432396;0.1576702;2.561764;0.3190856;0.2159444;-0.9737315;-0.06334189;0.03467911;0.1374775;2.552277;0.3199768;0.3740551;-0.9244417;-0.06597549;0.03372794;0.1252414;2.540413;0.3201984;0.3740551;-0.9244417;-0.06597549;0.03372794;0.2041155;2.556576;0.3351571;0.0354708;0.9786066;0.1805896;-0.09197167;0.1604558;2.558189;0.3437261;0.2082133;-0.9566076;-0.1979416;0.0486705;0.1366038;2.547222;0.3440027;0.3461484;-0.9158199;-0.2024552;0.02162358;0.1221949;2.535027;0.342095;0.3461484;-0.9158199;-0.2024552;0.02162358;0.2127878;2.546448;0.3510876;0.09941435;0.9506927;0.2471181;-0.1588485;0.1744066;2.551006;0.365567;0.1721455;-0.9401292;-0.2819577;0.08380488;0.1506967;2.541515;0.3671096;0.3190216;-0.9009639;-0.2915596;0.03850394;0.1349197;2.52964;0.3647903;0.3190216;-0.9009639;-0.2915596;0.03850394;0.2200509;2.533604;0.3641737;0.1424056;0.8940151;0.3563967;-0.2311689;0.1921817;2.53653;0.3809928;-0.1210609;0.898912;0.4069793;-0.1080261;0.1750606;2.531002;0.3827187;-0.265182;0.8673054;0.4198583;-0.0343416;0.1612582;2.523129;0.3800918;-0.265182;0.8673054;0.4198583;-0.0343416;
0.2739421;2.501076;0.3041964;-0.317171;-0.9263754;-0.0297364;0.2008661;0.1994667;2.515331;0.2845542;-0.02981417;0.8312752;-0.550115;-0.07393529;0.1684591;2.516331;0.2894354;-0.1685653;0.81148;-0.5286687;-0.1832909;0.1479534;2.514462;0.3005711;-0.1685653;0.81148;-0.5286687;-0.1832909;0.2011788;2.56546;0.3118567;0.003278881;0.9983295;0.04798776;-0.03200978;0.1615627;2.565601;0.3143977;0.2405812;-0.9684368;-0.05439025;0.03595474;0.1418856;2.555111;0.3153609;0.4062305;-0.9112281;-0.05696225;0.03736356;0.1305153;2.542419;0.3157326;0.4062305;-0.9112281;-0.05696225;0.03736356;0.2082212;2.561951;0.3307231;0.02043788;0.9801466;0.1726229;-0.09537588;0.1645721;2.562267;0.3393447;0.2257458;-0.9536994;-0.1910895;0.05460313;0.1411623;2.550419;0.3398097;0.3718716;-0.906842;-0.1964655;0.02739626;0.1274681;2.537422;0.3379806;0.3718716;-0.906842;-0.1964655;0.02739626;0.2172746;2.552303;0.3467293;0.08723588;0.9528514;0.2386618;-0.1658459;0.1789154;2.555893;0.3614753;0.1877321;-0.9380573;-0.2761056;0.09258094;0.1555844;2.545578;0.3632622;0.347642;-0.8913102;-0.2876834;0.04415596;0.1405872;2.532753;0.3608506;0.347642;-0.8913102;-0.2876834;0.04415596;0.2249908;2.539867;0.3599381;0.1320405;0.8957224;0.3479714;-0.2432344;0.1973158;2.542057;0.3771731;-0.1295192;0.8979882;0.4021872;-0.1228316;0.180404;2.536072;0.3792742;0.2798445;-0.863016;-0.4180326;0.04625502;0.1668972;2.527676;0.3767933;0.2798445;-0.863016;-0.4180326;0.04625502;
0.2768337;2.509125;0.2997274;-0.3223251;-0.9119914;-0.07435411;0.24259;0.2046127;2.523811;0.2849384;-0.03981285;0.8369551;-0.540691;-0.07466315;0.173666;2.524254;0.2902141;-0.1833111;0.8140421;-0.5184258;-0.1869963;0.1534645;2.521805;0.3017919;-0.1833111;0.8140421;-0.5184258;-0.1869963;0.2059005;2.573105;0.3139649;0.02123499;-0.9965101;-0.06537676;0.0473571;0.1664297;2.571182;0.3176027;0.2591491;-0.9618462;-0.07443309;0.04640639;0.1472279;2.559914;0.3187343;0.4202419;-0.9029565;-0.07829261;0.04401177;0.1362924;2.546886;0.3189669;0.4202419;-0.9029565;-0.07829261;0.04401177;0.2132825;2.56921;0.3326209;0.006642312;0.9757283;0.1879563;-0.1121731;0.1699564;2.567913;0.3424634;0.2251873;-0.9491761;-0.2092125;0.06771764;0.1466512;2.555973;0.3433633;0.3644411;-0.9049214;-0.2165018;0.03777748;0.1328049;2.543179;0.3416707;0.3644411;-0.9049214;-0.2165018;0.03777748;0.2227261;2.559307;0.3482278;0.07056434;0.9479834;0.2525242;-0.1804986;0.1845973;2.561066;0.3638063;0.188785;-0.9317924;-0.29195;0.1043476;0.161433;2.550526;0.3659579;0.3390303;-0.8882132;-0.3052445;0.05442205;0.1462707;2.537918;0.3637695;0.3390303;-0.8882132;-0.3052445;0.05442205;0.2308381;2.546669;0.3609857;0.117728;0.8885751;0.3598388;-0.2590185;0.2034593;2.547417;0.3787913;-0.1264831;0.8900011;0.415643;-0.1383524;0.1866783;2.541279;0.3813389;0.2728267;-0.8565458;-0.4341574;0.05833262;0.1730976;2.532948;0.3791358;0.2728267;-0.8565458;-0.4341574;0.05833262;
0.2808177;2.511559;0.2946572;-0.365925;-0.9018668;-0.07649325;0.2165276;0.2111065;2.531456;0.2769416;-0.03417106;0.8384444;-0.5379904;-0.0800598;0.1801673;2.53236;0.2823135;-0.1769804;0.8166018;-0.5148873;-0.1916521;0.1599277;2.530212;0.2939167;-0.1769804;0.8166018;-0.5148873;-0.1916521;0.2131589;2.580494;0.3062912;0.01252955;-0.9965223;-0.06767347;0.04697697;0.1736552;2.57925;0.3099396;0.2399634;-0.9666829;-0.07638592;0.04590428;0.1540136;2.568748;0.3111002;0.3907361;-0.915972;-0.0800899;0.04366335;0.142252;2.556442;0.3113964;0.3907361;-0.915972;-0.0800899;0.04366335;0.2205327;2.576435;0.3249181;0.01542547;0.9748826;0.191143;-0.1132717;0.1772108;2.575848;0.335004;0.2041547;-0.9531429;-0.2117324;0.07077584;0.1534237;2.56485;0.3362731;0.33413;-0.9157175;-0.2190582;0.04280716;0.1387621;2.552887;0.3349837;0.33413;-0.9157175;-0.2190582;0.04280716;0.2298686;2.566326;0.340461;0.07590887;0.9463701;0.2565805;-0.1810748;0.1917865;2.56842;0.3562104;0.1766703;-0.9329112;-0.2952623;0.1062303;0.1683847;2.558388;0.3586099;0.3218031;-0.8932974;-0.3084103;0.05784589;0.1527597;2.546253;0.356719;0.3218031;-0.8932974;-0.3084103;0.05784589;0.2378165;2.553497;0.3531318;0.1261649;0.8845657;0.3641736;-0.262686;0.2106741;2.554539;0.3713304;-0.115083;0.888634;0.4203838;-0.1426993;0.1938122;2.548676;0.3741649;0.2603507;-0.8574796;-0.4393054;0.06290996;0.1800168;2.540592;0.3722183;0.2603507;-0.8574796;-0.4393054;0.06290996;
0.2828934;2.521988;0.2882137;-0.3980788;-0.8877419;-0.02754204;0.2295409;0.214101;2.54501;0.2717918;-0.02238201;0.8276796;-0.5514042;-0.1019761;0.1833409;2.547379;0.2778834;-0.1578231;0.8089762;-0.5251463;-0.2118276;0.1631569;2.546608;0.2898113;-0.1578231;0.8089762;-0.5251463;-0.2118276;0.2185026;2.594604;0.2993822;0.001557916;-0.996923;-0.05006075;0.06030099;0.1790785;2.594238;0.3041555;0.2078896;-0.9742317;-0.0615519;0.06217867;0.1588462;2.585014;0.3062938;0.3516418;-0.9316002;-0.06821576;0.06177449;0.1461364;2.573692;0.3074388;0.3516418;-0.9316002;-0.06821576;0.06177449;0.2264311;2.591034;0.3178879;0.03905575;0.9758247;0.1736078;-0.1268908;0.1834612;2.592457;0.3295307;0.1689636;-0.9617709;-0.1967038;0.08807024;0.1590831;2.582996;0.3322406;0.2990419;-0.9295589;-0.2068529;0.0608817;0.1436184;2.571953;0.3320407;0.2990419;-0.9295589;-0.2068529;0.0608817;0.2360417;2.58123;0.3334615;0.1074018;0.9458474;0.2377462;-0.1931691;0.1987657;2.585819;0.3506764;0.1319072;-0.9432151;-0.2782452;0.1246028;0.1748255;2.57766;0.3548241;0.2657198;-0.9146308;-0.2935792;0.081579;0.1579666;2.567013;0.3546887;0.2657198;-0.9146308;-0.2935792;0.081579;0.2440672;2.568623;0.3463109;0.1610544;0.883664;0.345713;-0.2714444;0.2178463;2.571793;0.3656697;-0.06959388;0.8988233;0.4021582;-0.1598201;0.2008271;2.567192;0.3698643;0.1987886;-0.8798347;-0.4219342;0.09135604;0.1862005;2.560287;0.3697512;0.1987886;-0.8798347;-0.4219342;0.09135604;
0.2815746;2.532494;0.2838761;-0.4530032;-0.8634834;0.01397601;0.2213353;0.2163377;2.561607;0.2649548;-0.01041066;0.8198456;-0.5609667;-0.1142856;0.1857227;2.565098;0.2712229;-0.1413957;0.8039878;-0.5331444;-0.2221894;0.1655204;2.565323;0.2831397;-0.1413957;0.8039878;-0.5331444;-0.2221894;0.2223919;2.61174;0.2908568;-0.009242877;-0.9969839;-0.03794011;0.06707126;0.1830443;2.612263;0.2962024;0.1800814;-0.979764;-0.05019149;0.07151306;0.1623849;2.604218;0.2989346;0.3169616;-0.9438335;-0.05814344;0.0730291;0.1489344;2.593864;0.3006576;0.3169616;-0.9438335;-0.05814344;0.0730291;0.2304246;2.608467;0.3093713;0.06190273;0.9762622;0.160626;-0.1314513;0.1877805;2.611961;0.321698;0.1391197;-0.9681291;-0.1842141;0.09714401;0.1630232;2.603939;0.325301;0.2620326;-0.9422743;-0.1950588;0.07355404;0.14684;2.594013;0.3259925;0.2620326;-0.9422743;-0.1950588;0.07355404;0.2399324;2.598839;0.3251164;0.1337008;0.945153;0.2245488;-0.1959285;0.2032909;2.605637;0.3428994;0.09535852;-0.9501644;-0.2645395;0.1345859;0.1790771;2.599167;0.3481662;0.2285078;-0.9272819;-0.2810582;0.09454578;0.1616047;2.589672;0.3490997;0.2285078;-0.9272819;-0.2810582;0.09454578;0.2477596;2.586395;0.3382409;0.1876197;0.8838444;0.3331303;-0.2695221;0.2221002;2.59137;0.357923;-0.0357213;0.9060482;0.3875726;-0.1660972;0.2050533;2.587864;0.3628743;0.1506622;-0.8948129;-0.4060213;0.1084335;0.1900095;2.582085;0.364033;0.1506622;-0.8948129;-0.4060213;0.1084335;
0.286054;2.543182;0.2691395;-0.4747242;-0.8403404;0.04995012;0.2568465;0.2222986;2.574108;0.2553968;-0.01380336;0.8077244;-0.569731;-0.150988;0.192253;2.578808;0.263584;-0.1439597;0.7903866;-0.535054;-0.2613084;0.1729375;2.580032;0.2769105;-0.1439597;0.7903866;-0.535054;-0.2613084;0.2312731;2.624954;0.2784133;0.02868639;0.9944395;0.02386448;-0.0984779;0.1923405;2.627018;0.2862675;0.1272804;-0.9855352;-0.03981414;0.1045712;0.1711441;2.621201;0.2906613;0.2466582;-0.961764;-0.05148259;0.1073286;0.1564783;2.612877;0.2937658;0.2466582;-0.961764;-0.05148259;0.1073286;0.2400473;2.622108;0.2966732;0.1065094;0.9716454;0.1414058;-0.1567336;0.1986381;2.629341;0.3116328;0.0600884;-0.9753478;-0.1663885;0.1319133;0.1733342;2.625065;0.3179104;0.1596831;-0.9639251;-0.179196;0.1150596;0.1556476;2.618374;0.3210661;0.1596831;-0.9639251;-0.179196;0.1150596;0.2499197;2.612732;0.3123491;0.1821676;0.937314;0.2027261;-0.2171626;0.2151915;2.623199;0.3322747;0.01607934;-0.9549873;-0.2432432;0.1690369;0.190932;2.62027;0.3403947;0.1297348;-0.9463508;-0.2617977;0.1380262;0.1722941;2.613888;0.3442762;0.1297348;-0.9463508;-0.2617977;0.1380262;0.2578948;2.600498;0.3255806;0.2411068;0.8748855;0.3092561;-0.2842595;0.2342163;2.608555;0.3467901;0.04851782;0.9094372;0.360863;-0.2008677;0.2175739;2.607502;0.3540842;-0.04227766;0.9106733;0.3790525;-0.1587656;0.2021357;2.604282;0.3582802;-0.04227766;0.9106733;0.3790525;-0.1587656;
0.2843142;2.540344;0.2661556;-0.5553228;-0.789259;0.08291996;0.2486187;0.2270608;2.580048;0.2492855;0.00230401;0.7969601;-0.5793506;-0.1708871;0.197414;2.586388;0.257791;-0.1330554;0.7811874;-0.5386741;-0.2861346;0.1785983;2.588745;0.2716623;-0.1330554;0.7811874;-0.5386741;-0.2861346;0.238604;2.63089;0.2709971;0.05646233;0.9912947;0.01444483;-0.1180607;0.2001728;2.635197;0.280388;0.0856187;-0.9880164;-0.03200331;0.1243757;0.1787795;2.631222;0.2857744;0.1988159;-0.970636;-0.04559687;0.1275109;0.1635587;2.624409;0.2897045;0.1988159;-0.970636;-0.04559687;0.1275109;0.2475913;2.62822;0.2891765;0.1451589;0.9661669;0.1293365;-0.1694782;0.2073807;2.638771;0.3054968;0.008658707;-0.9765365;-0.1548044;0.1494567;0.1821608;2.637089;0.3131381;0.08771403;-0.9724174;-0.1665272;0.1377678;0.1640177;2.632938;0.3177134;0.08771403;-0.9724174;-0.1665272;0.1377678;0.2573485;2.618893;0.3049532;0.2203587;0.9293836;0.1906838;-0.2265567;0.2242143;2.632263;0.3258807;-0.04066393;-0.9541265;-0.2301977;0.1870785;0.200357;2.632027;0.3355557;0.06309053;-0.9528396;-0.2491488;0.1613738;0.1815067;2.628002;0.3410925;0.06309053;-0.9528396;-0.2491488;0.1613738;0.2650302;2.606705;0.3184042;0.2809713;0.8668366;0.2962851;-0.2861202;0.2427764;2.617119;0.3401354;0.09548311;0.9086178;0.3473244;-0.2113354;0.2265641;2.617592;0.3483204;0.02458355;0.9139208;0.3624519;-0.1810344;0.2113885;2.616188;0.3539911;0.02458355;0.9139208;0.3624519;-0.1810344;
0.2825654;2.542862;0.2655618;-0.5975326;-0.7576455;0.1222017;0.2323677;0.2274447;2.587475;0.2458184;0.03559648;0.771446;-0.6007251;-0.2067206;0.1986782;2.597031;0.2545747;-0.0974623;0.7613761;-0.5518836;-0.325933;0.1805794;2.602009;0.2687961;-0.0974623;0.7613761;-0.5518836;-0.325933;0.2434044;2.638184;0.2641692;0.116244;0.982032;-0.01297385;-0.1480961;0.2063336;2.647411;0.2757044;-0.004868478;-0.9875444;-0.005426735;0.1571729;0.1849082;2.647564;0.2827199;0.08314317;-0.9829518;-0.01994181;0.1627755;0.1687668;2.644623;0.2881975;0.08314317;-0.9829518;-0.01994181;0.1627755;0.2528449;2.636063;0.2821944;0.2172529;0.9527743;0.09819287;-0.1880976;0.2154128;2.652927;0.3002393;-0.09735906;-0.9716199;-0.121657;0.177977;0.1909798;2.656761;0.3101075;-0.03112781;-0.9756135;-0.1337378;0.1712424;0.1728137;2.657051;0.31673;-0.03112781;-0.9756135;-0.1337378;0.1712424;0.2625021;2.62711;0.2982501;0.2848407;0.9148678;0.1605957;-0.2368378;0.2323521;2.64558;0.3200954;0.1343233;0.9482347;0.1969171;-0.2098379;0.2096592;2.649998;0.331798;-0.04087251;-0.9565952;-0.2165897;0.1906413;0.190998;2.64991;0.3395219;-0.04087251;-0.9565952;-0.2165897;0.1906413;0.2697915;2.615292;0.3122495;0.3439923;0.8551357;0.2659206;-0.2823096;0.2499099;2.6297;0.3341693;0.1789362;0.9059716;0.3119974;-0.2232827;0.2346361;2.633049;0.3436146;0.08287413;0.9205176;0.3334261;-0.1860292;0.2197498;2.633511;0.3500713;0.08287413;0.9205176;0.3334261;-0.1860292;
0.2825818;2.554028;0.2814106;-0.6242697;-0.7499139;0.1130472;0.1874483;0.2255806;2.600487;0.2597714;0.1109462;0.7217085;-0.626575;-0.2724548;0.1994547;2.616337;0.2678524;-0.01603511;0.7253159;-0.5628734;-0.3960221;0.1832753;2.626305;0.281831;-0.01603511;0.7253159;-0.5628734;-0.3960221;0.2490362;2.648708;0.2708624;0.2862952;0.9411206;-0.07406078;-0.1638354;0.217573;2.671318;0.2816556;0.2125334;0.9605539;-0.06085493;-0.1687081;0.1982032;2.681019;0.2884873;0.1264522;0.975626;-0.04538739;-0.1735035;0.1824782;2.685566;0.2941527;0.1264522;0.975626;-0.04538739;-0.1735035;0.2587218;2.647549;0.2888514;0.3601488;0.914537;0.03719833;-0.1803642;0.2283063;2.676582;0.3049784;0.2398525;0.9539263;0.05884191;-0.1703905;0.2063653;2.688179;0.3144004;0.1720323;0.9688516;0.07028553;-0.1636816;0.1893309;2.694138;0.3209542;0.1720323;0.9688516;0.07028553;-0.1636816;0.2674551;2.63932;0.3058158;0.3941751;0.8864452;0.1085332;-0.2169373;0.2426899;2.666428;0.3254056;0.2355341;0.9420496;0.1430695;-0.1913048;0.2216724;2.676449;0.3364556;0.1437134;0.9608221;0.1603938;-0.1744741;0.2036896;2.680859;0.3440945;0.1437134;0.9608221;0.1603938;-0.1744741;0.273314;2.628368;0.3211648;0.4269054;0.8418552;0.223807;-0.2427799;0.2562827;2.64843;0.3408947;0.2645212;0.907306;0.2632272;-0.1937416;0.2420041;2.655304;0.3498374;0.1173647;0.9385257;0.2900746;-0.1457799;0.2269616;2.657497;0.3553651;0.1173647;0.9385257;0.2900746;-0.1457799;
