0.2042798;2.536861;0.3539833;-0.1194403;-0.9808674;-0.06849509;0.1376286;0.1301096;2.53207;0.324892;-0.03284491;0.8462954;-0.5272369;0.06875208;0.09890153;2.528023;0.3223273;-0.09589867;0.8423762;-0.529381;0.03101414;0.07578458;2.523438;0.3234902;-0.09589867;0.8423762;-0.529381;0.03101414;0.1117932;2.572006;0.3507699;0.08238736;-0.9941387;-0.04944703;-0.04955867;0.07270774;2.56567;0.3465359;0.2623444;-0.9628941;-0.03963044;-0.0493975;0.05342409;2.554413;0.3439313;0.4142084;-0.9083979;-0.029791;-0.04855192;0.04217105;2.541477;0.3419833;0.4142084;-0.9083979;-0.029791;-0.04855192;0.1170097;2.569904;0.3705387;-0.08898699;0.9817195;0.1612715;-0.04796004;0.07335332;2.561432;0.3734588;0.2313323;-0.9581879;-0.1663246;0.02641746;0.04991117;2.549553;0.3727669;0.3998279;-0.9011084;-0.1677518;-0.001058877;0.03694464;2.535824;0.3701738;0.3998279;-0.9011084;-0.1677518;-0.001058877;0.1266709;2.562939;0.3877299;-0.06620848;0.9658023;0.2190771;-0.121851;0.0869675;2.555462;0.3962389;0.2364273;-0.9385203;-0.236866;0.0847137;0.06459274;2.543076;0.3974369;0.4882492;-0.8360052;-0.2495472;0.02084333;0.05407808;2.526432;0.3932333;0.4882492;-0.8360052;-0.2495472;0.02084333;0.1364823;2.5532;0.402009;-0.04851118;0.9239388;0.3185488;-0.2061816;0.1067481;2.545975;0.413434;0.1583703;-0.9116477;-0.3407577;0.166439;0.09063305;2.538731;0.416954;0.480175;-0.791025;-0.3778987;0.03007352;0.08197084;2.526112;0.4118679;0.480175;-0.791025;-0.3778987;0.03007352;
0.1968568;2.542564;0.3489447;-0.1587595;-0.9777598;-0.07101122;0.1172122;0.1271165;2.541714;0.3180679;0.05702858;-0.8457691;0.525732;-0.07090981;0.09615127;2.536331;0.3161825;0.1234293;-0.8386867;0.5299047;-0.02389397;0.07342564;2.53088;0.3183118;0.1234293;-0.8386867;0.5299047;-0.02389397;0.1072119;2.58149;0.3419817;0.122249;-0.9892607;-0.05109377;-0.06170735;0.06891596;2.572117;0.3366322;0.3288628;-0.9418753;-0.03552389;-0.05880722;0.05154633;2.558361;0.333634;0.4784898;-0.8760766;-0.02242836;-0.05508649;0.04239915;2.544098;0.3316206;0.4784898;-0.8760766;-0.02242836;-0.05508649;0.111793;2.579529;0.3619333;0.133212;-0.9774655;-0.1613996;0.02767655;0.06890205;2.567535;0.3624314;0.3174629;-0.9341128;-0.1632486;0.0007438958;0.04790546;2.551937;0.3597431;0.4734379;-0.8658969;-0.1597541;-0.02361903;0.03744942;2.53651;0.3560938;0.4734379;-0.8658969;-0.1597541;-0.02361903;0.1209818;2.572834;0.3794755;0.09355068;-0.9657357;-0.2180296;0.1051946;0.08130935;2.563477;0.3861844;0.3306718;-0.9120462;-0.2371024;0.05109173;0.06137679;2.547375;0.3845511;0.6135404;-0.7520598;-0.2393775;-0.02594179;0.05643984;2.529087;0.3778675;0.6135404;-0.7520598;-0.2393775;-0.02594179;0.1304877;2.563301;0.3940706;0.04775555;-0.9267191;-0.3118325;0.2041366;0.1006647;2.556244;0.4054678;0.2197137;-0.902052;-0.3447518;0.1384725;0.08503287;2.547359;0.4072449;0.5250537;-0.7649583;-0.3730385;-0.0003757775;0.07779507;2.534405;0.4009158;0.5250537;-0.7649583;-0.3730385;-0.0003757775;
0.1916;2.548073;0.3522433;-0.211064;-0.971426;-0.01319344;0.107748;0.122704;2.551926;0.3216534;0.05440838;-0.8382461;0.5410085;-0.04114817;0.09148952;2.547642;0.3213368;0.1139149;-0.8319336;0.5430005;0.007770061;0.06861875;2.543388;0.3245455;0.1139149;-0.8319336;0.5430005;0.007770061;0.1043146;2.59301;0.3421624;0.08053748;-0.9956754;-0.03105919;-0.03434438;0.0652533;2.586723;0.3392666;0.2702733;-0.9621428;-0.02293715;-0.02660006;0.04628754;2.57518;0.3378569;0.4178454;-0.9081609;-0.0157634;-0.02002129;0.03525434;2.562309;0.3370159;0.4178454;-0.9081609;-0.0157634;-0.02002129;0.1087989;2.591728;0.3621819;0.1206924;-0.9818414;-0.1418469;0.03605679;0.0657808;2.580742;0.3638072;0.3135622;-0.9382652;-0.1456434;0.01120204;0.04476186;2.565254;0.3619627;0.4545262;-0.8788602;-0.1447127;-0.008321851;0.03368022;2.550209;0.3592016;0.4545262;-0.8788602;-0.1447127;-0.008321851;0.1178099;2.585556;0.3800038;0.08382347;-0.9703464;-0.1999022;0.1069621;0.07806455;2.57708;0.3871898;0.3401105;-0.9125959;-0.2210288;0.05138358;0.05852905;2.560616;0.3857339;0.6084412;-0.7607154;-0.2253322;-0.01836538;0.05337685;2.542362;0.3797218;0.6084412;-0.7607154;-0.2253322;-0.01836538;0.1270674;2.576416;0.3950076;0.0297453;-0.9338149;-0.2943877;0.2011002;0.09706011;2.570724;0.406728;0.23435;-0.905205;-0.3319879;0.1243726;0.08153476;2.561569;0.407981;0.5478469;-0.7563894;-0.357006;-0.01691154;0.07509163;2.548386;0.4012538;0.5478469;-0.7563894;-0.357006;-0.01691154;
0.1944179;2.548759;0.3527737;-0.3542084;-0.9188589;0.03501891;0.1703192;0.1320856;2.569134;0.3317447;0.03856216;-0.8355076;0.5479643;-0.01324941;0.1006937;2.566643;0.3323812;0.09285276;-0.830813;0.547811;0.03211719;0.07768023;2.563847;0.3360209;0.09285276;-0.830813;0.547811;0.03211719;0.116662;2.611782;0.3514588;0.06151429;-0.9977907;-0.02505575;-0.001452416;0.07732576;2.606918;0.3512236;0.2675775;-0.9632336;-0.02338806;0.006018043;0.05830061;2.595463;0.3512031;0.4092752;-0.9120883;-0.02165315;0.01096323;0.04704492;2.582813;0.3512416;0.4092752;-0.9120883;-0.02165315;0.01096323;0.121671;2.610584;0.3713707;0.07703644;-0.9862744;-0.135074;0.05552861;0.07812396;2.60318;0.3753097;0.2936472;-0.9446135;-0.1435461;0.02951971;0.05656688;2.588474;0.3745652;0.4584379;-0.876752;-0.1452142;0.007336676;0.0456546;2.573299;0.3723007;0.4584379;-0.876752;-0.1452142;0.007336676;0.1308285;2.60424;0.3890538;0.03176838;-0.9734157;-0.1919725;0.1208274;0.09091538;2.599777;0.3982465;0.3000055;-0.9264009;-0.2177694;0.06598812;0.07020505;2.584854;0.3980329;0.6517591;-0.7240506;-0.2244144;-0.02447885;0.06723593;2.566296;0.3915072;0.6517591;-0.7240506;-0.2244144;-0.02447885;0.1399856;2.594906;0.4039944;-0.01314849;-0.9355278;-0.2886409;0.2032283;0.1100309;2.591877;0.4166647;0.2145198;-0.9113932;-0.3295386;0.1214432;0.09420104;2.583385;0.4181066;0.5551942;-0.7528026;-0.3525791;-0.0271337;0.08804636;2.570229;0.4111414;0.5551942;-0.7528026;-0.3525791;-0.0271337;
0.1956967;2.550907;0.3468046;-0.3554402;-0.912752;-0.0045086;0.2013105;0.1319812;2.570656;0.330466;0.03124589;-0.83487;0.5493876;0.01374899;0.1005317;2.569485;0.3322732;0.07771851;-0.8313496;0.5476596;0.05373035;0.07746688;2.567833;0.3363704;0.07771851;-0.8313496;0.5476596;0.05373035;0.1191631;2.614532;0.3496769;0.05105312;-0.9979244;-0.0256196;0.02973494;0.07978174;2.610428;0.3519258;0.2545878;-0.9658408;-0.03046933;0.03753108;0.06050618;2.599461;0.3531882;0.3932018;-0.9178966;-0.03323567;0.04188105;0.04886715;2.587189;0.3540475;0.3932018;-0.9178966;-0.03323567;0.04188105;0.1247299;2.613213;0.3694473;0.0376423;-0.9874502;-0.1333956;0.07570226;0.08102557;2.60902;0.3756312;0.2590889;-0.9533358;-0.1466726;0.0501138;0.05857293;2.595757;0.3761367;0.4248434;-0.8919897;-0.1519045;0.02806771;0.0465903;2.581348;0.3746518;0.4248434;-0.8919897;-0.1519045;0.02806771;0.1341345;2.60659;0.386903;-0.01585205;-0.9726731;-0.1879796;0.1353518;0.09446771;2.605762;0.3979948;0.2388717;-0.9427406;-0.2168335;0.08464056;0.07218946;2.593315;0.399421;0.6339225;-0.7380636;-0.2305611;-0.01569906;0.0683032;2.574886;0.393159;0.6339225;-0.7380636;-0.2305611;-0.01569906;0.1433018;2.596962;0.401655;0.05698231;0.9336439;0.2848845;-0.2095304;0.1137129;2.596542;0.4154916;0.1642152;-0.9216397;-0.3260817;0.1314709;0.09728208;2.589539;0.4179296;0.5236501;-0.7751199;-0.3528627;-0.02163199;0.0900248;2.57671;0.4114382;0.5236501;-0.7751199;-0.3528627;-0.02163199;
0.207618;2.550438;0.3441312;-0.4163964;-0.8959537;-0.02868472;0.1518502;0.1415019;2.578625;0.3192231;0.1279613;0.8078303;-0.5731962;-0.04982199;0.1111108;2.586964;0.317153;0.1140427;0.8099551;-0.5722469;-0.05916689;0.08836503;2.592903;0.3163373;0.1140427;0.8099551;-0.5722469;-0.05916689;0.1406754;2.624161;0.3409877;0.01345414;-0.9983398;-0.01992327;0.05234501;0.1012328;2.623013;0.3451126;0.158216;-0.9856874;-0.0273706;0.05137247;0.08019211;2.615997;0.3471734;0.3295382;-0.9421935;-0.03550971;0.04914746;0.06696625;2.605381;0.3483499;0.3295382;-0.9421935;-0.03550971;0.04914746;0.1464097;2.62196;0.3606364;0.1347226;0.9797673;0.1203383;-0.08616632;0.1042753;2.632755;0.3695672;-0.01414242;-0.9887425;-0.1300486;0.07263663;0.0782756;2.632969;0.3734318;0.01984921;-0.9886391;-0.1322621;0.06860109;0.05919939;2.631863;0.3759449;0.01984921;-0.9886391;-0.1322621;0.06860109;0.1545814;2.613781;0.3780637;0.189274;0.954748;0.1795623;-0.1427908;0.1179803;2.626564;0.3920906;0.07883231;0.9696733;0.1950651;-0.124376;0.09347107;2.629223;0.3990379;0.07075939;-0.9700252;-0.2111266;0.09731384;0.07298803;2.625462;0.4023901;0.07075939;-0.9700252;-0.2111266;0.09731384;0.1616864;2.602638;0.3929084;0.2071087;0.9179112;0.2831573;-0.1853836;0.1341077;2.61161;0.4078123;0.1475525;0.9291304;0.2942086;-0.1684827;0.1178214;2.614769;0.4150259;0.1343336;-0.9307773;-0.3303729;0.08038765;0.1019927;2.609722;0.4160395;0.1343336;-0.9307773;-0.3303729;0.08038765;
0.2122934;2.543362;0.3449388;-0.4508281;-0.8842059;-0.01836209;0.1208177;0.1495055;2.5751;0.3162223;0.1269481;0.8061261;-0.5762776;-0.04414854;0.1191497;2.583153;0.3138587;0.1034271;0.8094118;-0.575086;-0.05858219;0.09635875;2.588661;0.3132929;0.1034271;0.8094118;-0.575086;-0.05858219;0.1478692;2.620228;0.3383741;0.008246496;-0.9990114;-0.01440179;0.04124372;0.1083166;2.61953;0.3416387;0.1339581;-0.9899499;-0.01937929;0.04097667;0.08692408;2.613586;0.343336;0.2746404;-0.9603953;-0.02468729;0.04005936;0.07251316;2.604565;0.3444158;0.2746404;-0.9603953;-0.02468729;0.04005936;0.1535596;2.618267;0.3580579;0.1182091;0.9829681;0.1178758;-0.07684956;0.1109084;2.627785;0.3660073;-0.002750158;-0.9899852;-0.1260557;0.06349652;0.08495328;2.627506;0.3693174;0.07207225;-0.9873241;-0.1305371;0.05437842;0.06637639;2.62455;0.37099;0.07207225;-0.9873241;-0.1305371;0.05437842;0.1616793;2.610233;0.3755697;0.1749426;0.9589133;0.1779763;-0.1349269;0.1244805;2.622082;0.3888044;0.04889727;0.9731801;0.1943528;-0.1129468;0.09973514;2.62339;0.3949;0.1045036;-0.9685885;-0.2095576;0.08367363;0.0805456;2.618664;0.3972543;0.1045036;-0.9685885;-0.2095576;0.08367363;0.1687665;2.599213;0.390499;0.1903447;0.9217454;0.2840739;-0.1829117;0.1406987;2.607265;0.4050232;0.1241929;0.9327255;0.2965113;-0.1633432;0.124232;2.609692;0.4118258;0.1502222;-0.9284701;-0.3313226;0.0748494;0.1090205;2.604397;0.4124618;0.1502222;-0.9284701;-0.3313226;0.0748494;
0.2143324;2.547359;0.33932;-0.441895;-0.8843096;0.0115079;0.1503097;0.1499954;2.577717;0.3123327;0.1504488;0.7928675;-0.5882622;-0.05171102;0.1200791;2.587154;0.3093427;0.1127019;0.7989786;-0.5858617;-0.07548366;0.09746809;2.59346;0.3090742;0.1127019;0.7989786;-0.5858617;-0.07548366;0.1500504;2.622826;0.3349163;-0.003656626;0.9995756;6.854534E-07;-0.02890468;0.1103516;2.622536;0.3372156;0.1034878;-0.9941846;-0.00285235;0.02965254;0.08856219;2.617943;0.3385215;0.2125546;-0.9766632;-0.00597173;0.03023806;0.07309698;2.610863;0.3394844;0.2125546;-0.9766632;-0.00597173;0.03023806;0.1558598;2.62117;0.3545945;0.09799853;0.9867818;0.110119;-0.06732211;0.1125655;2.629128;0.3614734;-0.03328633;0.9910333;0.1181243;-0.05284253;0.08650722;2.627071;0.364015;0.1336484;-0.9825279;-0.122872;0.04098889;0.06825585;2.621891;0.3649211;0.1336484;-0.9825279;-0.122872;0.04098889;0.1637642;2.613182;0.3722298;0.1745823;0.9608544;0.1725494;-0.1284788;0.1263185;2.625214;0.3849238;0.0252561;0.9760767;0.1904303;-0.1018494;0.1012731;2.625484;0.3902605;0.1148274;-0.9695353;-0.2030627;0.07471341;0.08211321;2.620449;0.3922161;0.1148274;-0.9695353;-0.2030627;0.07471341;0.1704586;2.602173;0.3873475;0.1950793;0.9234306;0.280322;-0.1750419;0.1422423;2.610748;0.4014998;0.1178458;0.9362477;0.2940057;-0.1520308;0.1255232;2.613117;0.4078909;-0.1095939;0.9370135;0.3219996;-0.07944444;0.1099867;2.608978;0.4091538;-0.1095939;0.9370135;0.3219996;-0.07944444;
0.220038;2.548618;0.3356507;-0.3242181;-0.9335563;-0.000101611;0.1528244;0.1471897;2.566628;0.3077744;0.1232715;0.792233;-0.5967265;-0.03299705;0.1167538;2.574009;0.3047905;0.07800165;0.7978718;-0.594424;-0.0630644;0.09379408;2.578682;0.3049757;0.07800165;0.7978718;-0.594424;-0.0630644;0.1443397;2.611645;0.3314425;-0.004656568;0.999561;-0.008610964;-0.02796428;0.1047194;2.611294;0.3336646;0.06770453;-0.9971479;0.006881028;0.03263231;0.08273376;2.608303;0.3351343;0.1508282;-0.9878131;0.00450173;0.03816071;0.06658605;2.603252;0.3364366;0.1508282;-0.9878131;0.00450173;0.03816071;0.1504833;2.610405;0.3510355;0.05306202;0.9897029;0.1070005;-0.0788893;0.1069035;2.614315;0.3584669;0.06013359;-0.9889367;-0.1155591;0.07095622;0.08124235;2.610783;0.3617682;0.1825867;-0.9735457;-0.1231192;0.06093302;0.06378924;2.603798;0.3631572;0.1825867;-0.9735457;-0.1231192;0.06093302;0.1591048;2.603012;0.3685894;0.1159938;0.9689354;0.1700066;-0.1371409;0.1205937;2.610344;0.3811464;-0.02695563;0.9748693;0.1887092;-0.1152928;0.09584744;2.607895;0.3866082;0.2233708;-0.9489261;-0.2077321;0.08057654;0.0782242;2.598808;0.3878023;0.2233708;-0.9489261;-0.2077321;0.08057654;0.1667175;2.592621;0.3837097;0.138102;0.9328364;0.2771893;-0.1841477;0.1375575;2.597694;0.3974041;0.08053532;0.939369;0.2881214;-0.1675897;0.1208513;2.598679;0.4038854;-0.182688;0.9247211;0.323173;-0.0841158;0.1060497;2.592361;0.4044892;-0.182688;0.9247211;0.323173;-0.0841158;
0.2241569;2.547623;0.3262031;-0.2726665;-0.9504064;-0.0121785;0.1491055;0.1507224;2.559689;0.2993952;0.0820674;0.8043827;-0.588303;-0.01154513;0.1196949;2.56427;0.2969496;0.0439603;0.8073507;-0.5870026;-0.04099453;0.09643807;2.567059;0.2972913;0.0439603;0.8073507;-0.5870026;-0.04099453;0.1433374;2.603584;0.3229183;-0.005209804;0.9999165;-0.01080254;-0.004829556;0.1037043;2.603176;0.3233055;0.07386924;-0.9971671;0.0104247;0.009635746;0.0817519;2.599911;0.3237659;0.1718345;-0.9849522;0.009742141;0.01574573;0.06582856;2.594185;0.3243478;0.1718345;-0.9849522;0.009742141;0.01574573;0.1494676;2.602661;0.3425096;0.02421425;0.991608;0.1055872;-0.07056238;0.1056455;2.60413;0.3489365;0.06689639;-0.9896159;-0.1115335;0.06120582;0.08000377;2.600323;0.3517061;0.2112414;-0.9690724;-0.1192871;0.04524449;0.06294968;2.592419;0.3524077;0.2112414;-0.9690724;-0.1192871;0.04524449;0.1586716;2.595867;0.3600001;0.07396835;0.9734676;0.1679279;-0.1367105;0.1195478;2.599899;0.3719601;0.04640879;-0.9749902;-0.1835387;0.1164221;0.0949387;2.596516;0.3772945;0.25053;-0.943247;-0.2037884;0.07739824;0.07790469;2.586559;0.3781615;0.25053;-0.943247;-0.2037884;0.07739824;0.1671849;2.586029;0.3750083;0.09307791;0.937235;0.2742851;-0.1941518;0.1376181;2.588245;0.388527;0.06158699;0.9397819;0.2807285;-0.1849561;0.1210476;2.588459;0.3953804;0.2210402;-0.9155856;-0.322986;0.09232771;0.1068399;2.581005;0.3958023;0.2210402;-0.9155856;-0.322986;0.09232771;
0.2254143;2.547237;0.3229034;-0.2486322;-0.9594557;0.005073667;0.132669;0.1512666;2.556438;0.294003;0.07313379;0.8044701;-0.5894625;-0.003657322;0.1201419;2.560276;0.2914772;0.04460138;0.8065935;-0.5887243;-0.02866047;0.09684081;2.562752;0.2913301;0.04460138;0.8065935;-0.5887243;-0.02866047;0.1423327;2.60006;0.3160833;-0.008533284;0.999713;-0.0192458;0.01143624;0.1027049;2.599369;0.3151892;0.08547805;-0.9961206;0.02002311;-0.006067157;0.0808217;2.595589;0.3149945;0.1921879;-0.9811361;0.02087352;0.0007420182;0.06512985;2.589199;0.3151551;0.1921879;-0.9811361;0.02087352;0.0007420182;0.1482881;2.599567;0.3357396;0.01480794;0.9932755;0.09735978;-0.06087495;0.1043018;2.600349;0.3412253;0.07764974;-0.9903385;-0.1025721;0.05176052;0.07866587;2.596062;0.343483;0.2302173;-0.966327;-0.1093886;0.03530833;0.0618778;2.58754;0.3438196;0.2302173;-0.966327;-0.1093886;0.03530833;0.1575073;2.593254;0.3533992;0.05894768;0.9764564;0.1604612;-0.1315698;0.1180775;2.596256;0.3647419;0.06369215;-0.9761241;-0.1756592;0.1107678;0.09346783;2.592106;0.3696705;0.2637231;-0.9419694;-0.1947002;0.07236147;0.07665284;2.581726;0.3703354;0.2637231;-0.9419694;-0.1947002;0.07236147;0.1661506;2.583828;0.368593;0.07525221;0.9401832;0.2681457;-0.1961905;0.1364089;2.585014;0.3819368;0.04732977;0.9420335;0.273875;-0.1879502;0.1197951;2.584766;0.3887609;0.2254428;-0.9163132;-0.316286;0.09751523;0.1056704;2.577137;0.3893408;0.2254428;-0.9163132;-0.316286;0.09751523;
0.2246139;2.5494;0.3221441;-0.2200283;-0.9705669;0.01471111;0.09680437;0.1493288;2.554962;0.2898298;0.06197602;0.8051875;-0.5897645;0.003168851;0.1181051;2.557983;0.2873698;0.03638681;0.8068396;-0.5892809;-0.02083268;0.09475021;2.559937;0.2871526;0.03638681;0.8068396;-0.5892809;-0.02083268;0.138837;2.598354;0.3101856;0.0164212;-0.9990194;0.02629638;-0.03160828;0.09927243;2.596992;0.3077129;0.1082785;-0.9934021;0.02900395;-0.02422702;0.07758709;2.592186;0.3067768;0.2254577;-0.9736044;0.03214374;-0.01517764;0.06235212;2.584721;0.3065212;0.2254577;-0.9736044;0.03214374;-0.01517764;0.1444111;2.59824;0.329957;0.001064181;0.994763;0.09071088;-0.04708748;0.1002482;2.597961;0.3341166;0.09828995;-0.9898553;-0.0949854;0.0387727;0.07471541;2.592693;0.335629;0.2627163;-0.9593786;-0.1000813;0.02359664;0.05847953;2.583096;0.3354912;0.2627163;-0.9593786;-0.1000813;0.02359664;0.1534439;2.592361;0.3478602;0.04385842;0.9796408;0.1539623;-0.1211449;0.1136561;2.594368;0.3581782;0.08224827;-0.9771259;-0.1682508;0.1007574;0.08906074;2.589417;0.3624812;0.2858804;-0.9379664;-0.1856421;0.06347162;0.07266647;2.578339;0.362737;0.2858804;-0.9379664;-0.1856421;0.06347162;0.162034;2.583321;0.3633155;0.05822974;0.9440358;0.2622455;-0.1913982;0.1320118;2.583637;0.3760987;0.03188345;0.945357;0.2674805;-0.1836795;0.1152855;2.582954;0.382645;0.241453;-0.9151303;-0.308984;0.09362844;0.1013693;2.574921;0.3830012;0.241453;-0.9151303;-0.308984;0.09362844;
0.224125;2.547703;0.3205667;-0.2037336;-0.9759136;-0.01003686;0.07736157;0.1496821;2.551491;0.2873523;0.05536049;0.8082901;-0.5859565;0.01605244;0.1184007;2.553719;0.2844949;0.0331203;0.809623;-0.5859958;-0.004801858;0.09499069;2.555107;0.2837666;0.0331203;0.809623;-0.5859958;-0.004801858;0.1376884;2.594452;0.3071726;0.0241695;-0.998211;0.0249529;-0.0486657;0.09822001;2.592445;0.3033636;0.1294164;-0.9903351;0.02991989;-0.03991345;0.07676854;2.586685;0.3017733;0.2503691;-0.9670461;0.03532586;-0.02982202;0.0619361;2.578423;0.3010937;0.2503691;-0.9670461;0.03532586;-0.02982202;0.1428135;2.59444;0.327071;-0.01474485;0.9950931;0.09189853;-0.03357327;0.0985034;2.592865;0.3299188;0.1236486;-0.9874373;-0.09506151;0.02533942;0.07316253;2.586353;0.3306108;0.2944501;-0.9505886;-0.09773929;0.01129735;0.0575374;2.575726;0.3299287;0.2944501;-0.9505886;-0.09773929;0.01129735;0.1515784;2.588715;0.3451578;0.02649809;0.9814305;0.1550486;-0.1097838;0.1114149;2.589458;0.3543761;0.1099522;-0.9755366;-0.168835;0.08794287;0.08691177;2.583229;0.3578035;0.3118138;-0.9308476;-0.1834038;0.05155644;0.07104342;2.571342;0.3574387;0.3118138;-0.9308476;-0.1834038;0.05155644;0.1600338;2.579807;0.3607619;0.03586668;0.9459882;0.2640425;-0.184666;0.1296655;2.578842;0.3727955;-0.0006960034;0.9467955;0.2709815;-0.1736294;0.1127295;2.577126;0.3787119;0.2744304;-0.9067043;-0.3097457;0.08144504;0.09926242;2.568298;0.3783526;0.2744304;-0.9067043;-0.3097457;0.08144504;
0.227131;2.546337;0.3242964;-0.1841914;-0.9812874;-0.01334262;0.05450372;0.1552319;2.547073;0.2873659;0.03681964;0.81073;-0.5817025;0.05462028;0.1239825;2.546951;0.2832333;0.01083673;0.8116079;-0.5831204;0.03385266;0.100555;2.546436;0.2816459;0.01083673;0.8116079;-0.5831204;0.03385266;0.139294;2.589211;0.3055235;0.03550902;-0.9949498;0.02644177;-0.09008592;0.100265;2.586216;0.2984705;0.1476299;-0.9850838;0.03643408;-0.08054942;0.07921264;2.579605;0.295166;0.2728536;-0.9584024;0.04725814;-0.06915936;0.06488617;2.570591;0.2933481;0.2728536;-0.9584024;0.04725814;-0.06915936;0.1432564;2.589569;0.3256954;-0.04737949;0.9948077;0.08986509;-0.006115824;0.09892732;2.585331;0.3258569;0.1572157;-0.9834656;-0.08988222;0.0001018643;0.07398896;2.577229;0.3251152;0.3174286;-0.9441686;-0.08777101;-0.00901556;0.05887623;2.56591;0.3237382;0.3174286;-0.9441686;-0.08777101;-0.00901556;0.1513251;2.584415;0.3442826;-0.01757139;0.984578;0.1525527;-0.08381747;0.1105866;2.581944;0.3508783;0.1589767;-0.9716893;-0.163053;0.06293082;0.08647442;2.573521;0.3526723;0.3514719;-0.9197352;-0.1719503;0.03143585;0.07154261;2.560452;0.3514187;0.3514719;-0.9197352;-0.1719503;0.03143585;0.1594443;2.576046;0.36036;-0.0105505;0.9500652;0.2609314;-0.1708215;0.1285909;2.572479;0.3708036;-0.05997632;0.948403;0.2695238;-0.1558585;0.1114962;2.568913;0.375562;0.3516297;-0.8831829;-0.3051013;0.05708089;0.09939846;2.558277;0.3737182;0.3516297;-0.8831829;-0.3051013;0.05708089;
0.2301356;2.546989;0.3194822;-0.1387036;-0.9860848;0.003743455;0.09156345;0.1579531;2.541759;0.2871062;0.0062555;0.8097637;-0.5829003;0.06686568;0.1267053;2.539619;0.283465;0.03770534;-0.8092133;0.5854402;-0.03180917;0.1033073;2.537308;0.2832926;0.03770534;-0.8092133;0.5854402;-0.03180917;0.1400287;2.583416;0.3057989;0.06496085;-0.9946901;0.02304082;-0.07642652;0.1010911;2.578144;0.299881;0.1803292;-0.9808961;0.03226718;-0.06544891;0.08043613;2.570164;0.29728;0.3086542;-0.9487897;0.04211122;-0.05251718;0.06675449;2.56012;0.2960264;0.3086542;-0.9487897;0.04211122;-0.05251718;0.1441811;2.584007;0.3259175;0.06201544;-0.9939476;-0.0888771;0.01797393;0.1001006;2.578384;0.3270139;0.1772882;-0.9799559;-0.09010245;0.011709;0.0755693;2.569233;0.3267773;0.3323551;-0.9388626;-0.08983508;0.002669305;0.06084704;2.55743;0.3257436;0.3323551;-0.9388626;-0.08983508;0.002669305;0.1526967;2.579308;0.3444172;-0.02662456;0.9835224;0.1482659;-0.09996215;0.1123495;2.575928;0.3521929;0.1710862;-0.968733;-0.1612626;0.07924798;0.08864684;2.566814;0.3547001;0.3594934;-0.9156287;-0.1732908;0.04856691;0.07403921;2.553429;0.3539931;0.3594934;-0.9156287;-0.1732908;0.04856691;0.1613894;2.571388;0.3604152;-0.01458842;0.94774;0.2535037;-0.1931627;0.1311515;2.56728;0.3721358;0.06253791;-0.9460178;-0.2630022;0.1787994;0.114417;2.56345;0.3776379;0.3472323;-0.8827808;-0.3056046;0.08205968;0.10241;2.552765;0.376553;0.3472323;-0.8827808;-0.3056046;0.08205968;
0.2277073;2.547848;0.323715;-0.1766567;-0.9761919;-0.02786639;0.1227413;0.1585671;2.546799;0.2935273;0.0326264;-0.8153996;0.5746418;-0.06201738;0.1273711;2.542885;0.291528;0.1221149;-0.8068135;0.5779802;0.008901;0.1045603;2.538494;0.2951853;0.1221149;-0.8068135;0.5779802;0.008901;0.1394836;2.587933;0.3142639;0.0848998;-0.995002;0.005326241;-0.05229872;0.1005926;2.581215;0.3101795;0.257204;-0.9654796;0.01557964;-0.03812048;0.08131336;2.570122;0.3087361;0.405258;-0.9135441;0.02411866;-0.0249441;0.06989901;2.557491;0.3082928;0.405258;-0.9135441;0.02411866;-0.0249441;0.1438427;2.588036;0.334346;0.08424005;-0.9901;-0.1050487;0.03963158;0.1002247;2.580269;0.3370548;0.2593818;-0.9591073;-0.1094844;0.02911839;0.07759836;2.56707;0.337052;0.4249166;-0.8982704;-0.1106691;0.01757532;0.0655189;2.552551;0.3358698;0.4249166;-0.8982704;-0.1106691;0.01757532;0.1527249;2.583111;0.3526053;0.04471384;-0.9784003;-0.1621647;0.120152;0.1129178;2.577908;0.3616932;0.2585451;-0.9442593;-0.1840191;0.08755657;0.09118491;2.564613;0.3635066;0.4647621;-0.8617219;-0.1974157;0.04958704;0.07998718;2.548294;0.3615569;0.4647621;-0.8617219;-0.1974157;0.04958704;0.1618648;2.575081;0.368277;0.01368718;-0.939883;-0.2621442;0.218434;0.1323788;2.570507;0.3814361;0.1423674;-0.9296601;-0.289409;0.1780626;0.1162347;2.563881;0.3859269;0.4492709;-0.8263808;-0.3335688;0.06311122;0.1067331;2.551208;0.382771;0.4492709;-0.8263808;-0.3335688;0.06311122;
