0.286749;2.58223;0.3010665;-0.310092;-0.9216304;0.06545648;0.2239546;0.2110411;2.586735;0.291754;-0.05762164;0.7652834;-0.6343758;-0.09267311;0.1803623;2.587658;0.2985093;-0.1763444;0.7449223;-0.6112595;-0.2008865;0.1602692;2.587257;0.3105797;-0.1763444;0.7449223;-0.6112595;-0.2008865;0.2070229;2.635956;0.3102471;0.08425786;0.9870858;-0.07824065;-0.1115378;0.1689184;2.643246;0.3184543;-0.01367803;0.9902241;-0.06653711;-0.1218272;0.1473096;2.643002;0.3238688;0.09570688;-0.985347;0.05621359;0.1295059;0.1311864;2.640041;0.3283917;0.09570688;-0.985347;0.05621359;0.1295059;0.2165765;2.637707;0.3282316;0.196043;0.9663126;0.01249738;-0.1662855;0.1779847;2.654373;0.342741;0.07551056;0.9827487;0.03328806;-0.1655142;0.1535043;2.657974;0.3514022;0.003909186;0.9854354;0.04531881;-0.1638528;0.1355807;2.657841;0.3575256;0.003909186;0.9854354;0.04531881;-0.1638528;0.2288594;2.633175;0.3443353;0.2484119;0.9336691;0.06438448;-0.2498167;0.1978674;2.650974;0.3648866;0.1030051;0.9603819;0.101992;-0.2380211;0.1757661;2.654785;0.3770992;-0.020659;-0.9655408;-0.1219867;0.2289618;0.1580248;2.654469;0.3859705;-0.020659;-0.9655408;-0.1219867;0.2289618;0.2399961;2.625092;0.3584357;0.278464;0.8897668;0.165664;-0.3214471;0.2191712;2.637783;0.3801109;0.147703;0.9203135;0.2102831;-0.2949373;0.2050713;2.64045;0.3910149;-0.003374353;-0.9319081;-0.253518;0.2593545;0.191165;2.638439;0.3988097;-0.003374353;-0.9319081;-0.253518;0.2593545;
0.2897103;2.569595;0.3022958;-0.3028416;-0.903515;0.08360739;0.2914747;0.2140918;2.573673;0.2953362;-0.05736997;0.757721;-0.6455622;-0.07627036;0.1832733;2.574036;0.3012869;-0.204853;0.7310171;-0.6176013;-0.2054707;0.1638061;2.572968;0.314242;-0.204853;0.7310171;-0.6176013;-0.2054707;0.2114471;2.623348;0.3194416;0.1423789;0.9735478;-0.08243586;-0.1585472;0.175442;2.635365;0.3307385;0.02636765;0.9832947;-0.0632523;-0.168629;0.1545137;2.636993;0.3380353;-0.06202941;0.9814796;-0.04799026;-0.1747773;0.1387186;2.635212;0.3439555;-0.06202941;0.9814796;-0.04799026;-0.1747773;0.2220769;2.624916;0.336837;0.1890629;0.9567792;0.01897506;-0.2201562;0.185194;2.640587;0.3558424;0.06451207;0.9729459;0.04713188;-0.2167797;0.1617425;2.643337;0.367027;-0.009934768;0.9749139;0.06343922;-0.2131201;0.1445953;2.642464;0.3748424;-0.009934768;0.9749139;0.06343922;-0.2131201;0.2352798;2.620216;0.3521436;0.2397986;0.9232507;0.0681445;-0.2923377;0.2059366;2.636768;0.3756709;0.09549573;0.9490286;0.1120069;-0.2787111;0.1849221;2.639793;0.3896714;0.004521325;-0.9537776;-0.1403745;0.2656754;0.1679456;2.638149;0.3996645;0.004521325;-0.9537776;-0.1403745;0.2656754;0.2472181;2.612019;0.3654948;0.2608989;0.881769;0.1712688;-0.3536696;0.2272634;2.623035;0.3886808;0.1475661;0.9080134;0.2143003;-0.3283467;0.2139855;2.625317;0.4005041;-0.01570348;-0.9201857;-0.2591706;0.2929889;0.2007365;2.623348;0.4092643;-0.01570348;-0.9201857;-0.2591706;0.2929889;
0.286587;2.564404;0.3029583;-0.2823693;-0.9275022;0.04693544;0.2404255;0.208576;2.566055;0.2926691;-0.08686224;0.7775508;-0.6165714;-0.08780394;0.1781334;2.565216;0.3003216;-0.2271032;0.7459747;-0.5894339;-0.2109823;0.1592189;2.563107;0.3139604;-0.2271032;0.7459747;-0.5894339;-0.2109823;0.2048185;2.614605;0.3174952;0.1153369;0.9830357;-0.05658551;-0.1309057;0.1676123;2.624176;0.3271766;-0.00278087;0.9898224;-0.04040137;-0.1364248;0.146174;2.624298;0.3331927;-0.08314447;0.9863608;-0.02908012;-0.1390466;0.1300605;2.621647;0.3379397;-0.08314447;0.9863608;-0.02908012;-0.1390466;0.2151484;2.615292;0.3351095;0.1908003;0.9622169;0.03666416;-0.1907604;0.1772011;2.630978;0.3520353;0.08519715;0.9772189;0.05722095;-0.1857702;0.1532148;2.634781;0.3617927;-0.01933961;-0.9807097;-0.06953202;0.1816586;0.1355739;2.635021;0.3685788;-0.01933961;-0.9807097;-0.06953202;0.1816586;0.2282011;2.60989;0.3503073;0.214571;0.9335276;0.09290852;-0.2717602;0.1968877;2.62431;0.3728498;0.1081767;0.9516492;0.1229674;-0.2598859;0.1754229;2.627934;0.3861452;-0.01592101;-0.9575785;-0.1474402;0.2470864;0.1580378;2.627094;0.3956146;-0.01592101;-0.9575785;-0.1474402;0.2470864;0.2400747;2.601078;0.3633298;0.2282887;0.8891957;0.198998;-0.3429505;0.2185253;2.609871;0.386192;0.1712997;0.9022599;0.220244;-0.328749;0.2054625;2.612831;0.3982376;-0.01221275;-0.9193161;-0.273454;0.2827221;0.1919645;2.610706;0.4066998;-0.01221275;-0.9193161;-0.273454;0.2827221;
0.2838921;2.562862;0.3004942;-0.2725551;-0.9350957;0.04575822;0.2218468;0.2057162;2.56319;0.2887061;-0.08675722;0.7803407;-0.6142411;-0.07905307;0.1751923;2.561989;0.2959251;-0.2200208;0.7506939;-0.5906586;-0.1979192;0.1558858;2.559731;0.308964;-0.2200208;0.7506939;-0.5906586;-0.1979192;0.2004412;2.611572;0.3122145;0.09129024;0.9891779;-0.05710933;-0.09965828;0.1621984;2.619194;0.3196304;-0.02026713;0.9927441;-0.04511631;-0.1096038;0.1404605;2.618523;0.3245194;-0.09945655;0.9876306;-0.03620338;-0.1156874;0.1242404;2.615322;0.3285294;-0.09945655;0.9876306;-0.03620338;-0.1156874;0.2103373;2.612411;0.3300703;0.1913494;0.9663552;0.03329413;-0.1686255;0.1716539;2.628357;0.3451307;0.08173323;0.9810503;0.05277203;-0.1675573;0.1472688;2.632095;0.3539731;-0.02270268;-0.9838128;-0.0628162;0.1662873;0.1294047;2.632545;0.360221;-0.02270268;-0.9838128;-0.0628162;0.1662873;0.2231085;2.607204;0.3455771;0.228806;0.9361806;0.08442807;-0.2531519;0.1914693;2.623108;0.366721;0.1117327;0.9564108;0.1157015;-0.2437362;0.1696008;2.627129;0.3792904;-0.02329224;-0.9620368;-0.1377799;0.2344347;0.151962;2.626736;0.3883675;-0.02329224;-0.9620368;-0.1377799;0.2344347;0.2348016;2.598549;0.3588738;0.2459707;0.8901365;0.1886911;-0.3339927;0.2133818;2.608734;0.3813247;0.1810673;0.9052695;0.2124925;-0.3202326;0.2002266;2.612194;0.3931718;-0.01389322;-0.9225636;-0.2671935;0.2780128;0.1866387;2.610218;0.4015397;-0.01389322;-0.9225636;-0.2671935;0.2780128;
0.2851484;2.549984;0.3071911;-0.2620503;-0.930921;0.05907644;0.2474385;0.2080602;2.548737;0.2968751;0.1166483;-0.7751777;0.6161507;0.07649246;0.1778788;2.546017;0.3051116;0.2837621;-0.7283643;0.5839003;0.2191468;0.1604796;2.542328;0.3203493;0.2837621;-0.7283643;0.5839003;0.2191468;0.2013898;2.596592;0.3217409;0.1065167;0.983565;-0.05895193;-0.1333381;0.1640846;2.605515;0.331634;-0.0481717;0.9882388;-0.03753543;-0.1401967;0.1427859;2.60363;0.3378836;0.1707134;-0.9746879;0.01982391;0.1429959;0.1274542;2.598064;0.342743;0.1707134;-0.9746879;0.01982391;0.1429959;0.2115171;2.597801;0.3394536;0.1124368;0.9717901;0.04926184;-0.2013842;0.1718038;2.606632;0.3573344;-0.05116615;0.9770641;0.08188644;-0.1897973;0.1475547;2.603195;0.3668578;0.1376326;-0.9687644;-0.09836093;0.1813238;0.1305357;2.597454;0.3730142;0.1376326;-0.9687644;-0.09836093;0.1813238;0.2247092;2.593044;0.3547515;0.1378475;0.9462411;0.1046203;-0.2732776;0.1912477;2.601433;0.3772262;0.03053661;-0.9561376;-0.1507098;0.2493094;0.1688797;2.598022;0.3891882;0.1514222;-0.9448239;-0.1810843;0.2271299;0.1519457;2.590691;0.3966377;0.1514222;-0.9448239;-0.1810843;0.2271299;0.2369465;2.584869;0.3678398;0.1734906;0.8961861;0.2051972;-0.3530524;0.2144719;2.590275;0.390748;-0.03432132;-0.9131423;-0.2562244;0.3151867;0.2000449;2.588497;0.4014564;0.1846267;-0.896019;-0.3239439;0.2410883;0.1868203;2.580601;0.4065225;0.1846267;-0.896019;-0.3239439;0.2410883;
0.283875;2.546165;0.3029127;-0.2542286;-0.9283161;0.002350211;0.2712776;0.207173;2.545177;0.2961408;0.1162229;-0.7961387;0.5886536;0.07837528;0.1769891;2.542263;0.3043651;0.2643162;-0.7571779;0.5630769;0.1994065;0.1586851;2.538143;0.3184231;0.2643162;-0.7571779;0.5630769;0.1994065;0.2011686;2.591637;0.3234414;0.1264654;0.9811477;-0.03131917;-0.1427421;0.1644165;2.601833;0.3342164;0.003948614;0.9892517;-0.01332557;-0.1455618;0.1430828;2.602097;0.3406142;0.08775891;-0.9853787;-0.0002490878;0.1460382;0.127045;2.599152;0.3455136;0.08775891;-0.9853787;-0.0002490878;0.1460382;0.2115004;2.591667;0.3410908;0.1245203;0.9671633;0.07627025;-0.2080217;0.1722998;2.600967;0.3598152;0.01123466;-0.9752085;-0.10444;0.1947684;0.1481099;2.599331;0.3696958;0.0828281;-0.9718259;-0.1184868;0.1861597;0.130765;2.595451;0.3761688;0.0828281;-0.9718259;-0.1184868;0.1861597;0.2248132;2.585857;0.3559262;0.1448895;0.9379922;0.1318204;-0.2860091;0.1920919;2.59396;0.3796129;0.0169017;-0.9489857;-0.1785294;0.2593608;0.1700257;2.590778;0.3920315;0.1373985;-0.9391557;-0.2100516;0.2344928;0.153127;2.58371;0.3996202;0.1373985;-0.9391557;-0.2100516;0.2344928;0.2371232;2.576759;0.368343;0.1712825;0.8868206;0.2317287;-0.361267;0.2149472;2.581211;0.3918326;-0.03423451;-0.9034346;-0.2837026;0.3196045;0.2006569;2.579056;0.4025998;0.1991485;-0.8828785;-0.356402;0.2320417;0.1875552;2.570724;0.4069152;0.1991485;-0.8828785;-0.356402;0.2320417;
0.2824216;2.535;0.3059348;-0.2511698;-0.9418116;0.002921924;0.2233747;0.2063813;2.535393;0.2930905;0.09618067;-0.8116429;0.5729671;0.06078083;0.1758488;2.532681;0.2996377;0.2340431;-0.7809917;0.5538266;0.1689738;0.1563815;2.528511;0.3118593;0.2340431;-0.7809917;0.5538266;0.1689738;0.1974431;2.579842;0.3186425;0.2414974;0.9639807;-0.02936117;-0.107509;0.1635354;2.598446;0.3262535;0.1688237;0.9790025;-0.02048713;-0.112397;0.1432522;2.60585;0.3309646;0.1115261;0.9869188;-0.01351619;-0.1156312;0.1272568;2.609615;0.3347632;0.1115261;0.9869188;-0.01351619;-0.1156312;0.2063393;2.579643;0.3370295;0.0610221;0.9808598;0.1023189;-0.1540178;0.164542;2.583546;0.3509439;0.09774688;-0.9774733;-0.1259207;0.1383327;0.1399894;2.57766;0.3573466;0.2084339;-0.9597553;-0.1406261;0.1250983;0.1234104;2.569477;0.3607592;0.2084339;-0.9597553;-0.1406261;0.1250983;0.2184424;2.573483;0.3526988;0.1730879;0.9418558;0.1377289;-0.2529408;0.1851411;2.583996;0.3741914;0.03400195;-0.9568374;-0.1891203;0.2180366;0.162232;2.58025;0.3844553;0.2209906;-0.9314727;-0.2281607;0.1773839;0.1456774;2.570534;0.3889837;0.2209906;-0.9314727;-0.2281607;0.1773839;0.2297281;2.564072;0.3657878;0.2303061;0.8785204;0.2251709;-0.352788;0.20878;2.572056;0.3892879;-0.08422484;-0.9042425;-0.2796164;0.3115552;0.1945843;2.571663;0.4002357;0.2985133;-0.857735;-0.3836649;0.1672786;0.1823;2.56139;0.4011645;0.2985133;-0.857735;-0.3836649;0.1672786;
0.2822327;2.53331;0.3058036;-0.2492728;-0.9425493;0.006891713;0.2222978;0.20603;2.533375;0.2929189;0.09696144;-0.8114063;0.5731738;0.06074695;0.1755098;2.530624;0.2994921;0.2324633;-0.7813244;0.5545209;0.1673299;0.1559842;2.526474;0.3116217;0.2324633;-0.7813244;0.5545209;0.1673299;0.1970318;2.5779;0.3182455;0.2442073;0.96298;-0.0300166;-0.1101419;0.163272;2.596699;0.3260302;0.1743537;0.9777214;-0.0212411;-0.1149383;0.1430949;2.604343;0.3308353;0.118166;0.9858326;-0.01422161;-0.1181902;0.127167;2.60833;0.3347098;0.118166;0.9858326;-0.01422161;-0.1181902;0.205932;2.577744;0.3366334;0.05515462;0.9811648;0.1026874;-0.1540422;0.164073;2.581131;0.3505023;0.09954242;-0.977272;-0.1257099;0.1386642;0.1395494;2.575157;0.3569082;0.2099701;-0.9594066;-0.1404289;0.1254258;0.1230026;2.566921;0.3603233;0.2099701;-0.9594066;-0.1404289;0.1254258;0.2180406;2.571613;0.3523112;0.1691239;0.9426391;0.1379614;-0.2525768;0.1846156;2.581829;0.3737476;0.03634791;-0.9568537;-0.1888589;0.2178122;0.1617144;2.577976;0.3839763;0.2252089;-0.9305917;-0.2282275;0.1766142;0.1452246;2.568119;0.3884314;0.2252089;-0.9305917;-0.2282275;0.1766142;0.2293351;2.562237;0.3654142;0.2267433;0.879131;0.2257168;-0.3532256;0.2083024;2.570004;0.3889068;-0.08139069;-0.9042276;-0.279946;0.3120549;0.1941018;2.569511;0.3998423;0.3083415;-0.8540174;-0.3855353;0.1641424;0.1819647;2.559025;0.4005264;0.3083415;-0.8540174;-0.3855353;0.1641424;
0.285218;2.528229;0.308169;-0.2459383;-0.9419161;-0.02554651;0.2272791;0.2093278;2.528461;0.2954604;0.07147539;-0.8181519;0.5688255;0.04423087;0.178445;2.526375;0.3002742;0.1928804;-0.796822;0.5556488;0.1382987;0.1577307;2.522785;0.3104231;0.1928804;-0.796822;0.5556488;0.1382987;0.2001886;2.571911;0.3223351;0.2764899;0.9535594;-0.02405912;-0.1170434;0.1678665;2.592926;0.3306101;0.2048659;0.9715053;-0.01538949;-0.1181987;0.1482351;2.601807;0.3355465;0.1614625;0.979702;-0.01019225;-0.1183659;0.1327192;2.607185;0.339403;0.1614625;0.979702;-0.01019225;-0.1183659;0.2090133;2.571457;0.3407636;-0.03000028;-0.9793233;-0.1183747;0.1612874;0.1671763;2.572365;0.3550507;0.1615824;-0.9659642;-0.1475409;0.1379724;0.1434512;2.563164;0.3607673;0.3157029;-0.9268937;-0.1674564;0.1147103;0.128844;2.551399;0.3627843;0.3157029;-0.9268937;-0.1674564;0.1147103;0.2210211;2.56501;0.3563977;0.1277384;0.946514;0.1582808;-0.2504828;0.1864991;2.571674;0.3775045;0.08582886;-0.9512517;-0.2099692;0.208965;0.1636971;2.565296;0.3866897;0.2654815;-0.9174948;-0.2459402;0.1650339;0.147824;2.554085;0.390088;0.2654815;-0.9174948;-0.2459402;0.1650339;0.2322568;2.555428;0.3694067;0.1741576;0.8884626;0.2507016;-0.3427129;0.2093632;2.559902;0.3920387;0.006122857;-0.9061614;-0.3136242;0.2836794;0.1942754;2.556503;0.4012193;0.3912208;-0.8181037;-0.4047589;0.1175719;0.1835602;2.544678;0.3992198;0.3912208;-0.8181037;-0.4047589;0.1175719;
0.2863307;2.525555;0.3057207;-0.2476657;-0.9353012;-0.063769;0.244555;0.2111787;2.525909;0.2954426;0.07386915;-0.8227848;0.5617508;0.04477697;0.1803142;2.523674;0.3003517;0.1980676;-0.8006602;0.5482757;0.1382269;0.1596903;2.519806;0.3105907;0.1980676;-0.8006602;0.5482757;0.1382269;0.2023139;2.569134;0.3231701;0.2812031;0.9517602;-0.0163215;-0.1217011;0.1702757;2.590408;0.3319437;0.198929;0.9724167;-0.00620912;-0.121634;0.1505643;2.598999;0.3371214;0.156907;0.9801622;-0.001108557;-0.1210851;0.1350151;2.604195;0.341121;0.156907;0.9801622;-0.001108557;-0.1210851;0.2111738;2.568317;0.3415725;-0.02477525;-0.9770631;-0.1292714;0.1674011;0.1694564;2.568546;0.3563372;0.1774956;-0.9607449;-0.1610131;0.139784;0.1460328;2.558472;0.3618622;0.3360329;-0.9172193;-0.1817235;0.1129928;0.1319217;2.546078;0.3634673;0.3360329;-0.9172193;-0.1817235;0.1129928;0.2232006;2.561554;0.3570662;0.1047894;0.9473568;0.1727708;-0.2483646;0.1881208;2.566181;0.3778785;0.1192978;-0.9457402;-0.2259363;0.2007402;0.1654648;2.558132;0.3861731;0.2921603;-0.9074148;-0.2592185;0.1550712;0.1500353;2.54607;0.38874;0.2921603;-0.9074148;-0.2592185;0.1550712;0.2344407;2.551716;0.3698889;-0.1544635;-0.8907091;-0.2641802;0.3361362;0.2108118;2.554886;0.3920316;0.05726632;-0.9034222;-0.3348873;0.2615337;0.1953637;2.549862;0.3998711;0.416154;-0.8045672;-0.4124384;0.09686321;0.1851511;2.537804;0.3968563;0.416154;-0.8045672;-0.4124384;0.09686321;
0.2864605;2.523247;0.3022238;-0.2553934;-0.9268092;-0.09420332;0.2586983;0.2122087;2.524597;0.2939681;0.08338024;-0.8276457;0.5528207;0.04939795;0.1814499;2.521988;0.2994228;0.2130878;-0.8027814;0.5379848;0.1439044;0.1611746;2.517612;0.3101783;0.2130878;-0.8027814;0.5379848;0.1439044;0.2037556;2.567894;0.3222822;0.2812609;0.9510217;-0.006699383;-0.1280842;0.1718244;2.589081;0.3317489;0.1878313;0.9739786;0.005258024;-0.1267192;0.151957;2.597157;0.3372603;0.1426651;0.981716;0.01094192;-0.125543;0.136282;2.601841;0.3414776;0.1426651;0.981716;0.01094192;-0.125543;0.2126723;2.566643;0.3406373;-0.03159724;-0.9745806;-0.1388166;0.1729867;0.1711476;2.567245;0.35595;0.1585196;-0.9618964;-0.1698306;0.1441687;0.147467;2.558018;0.3617762;0.3097241;-0.9242514;-0.1904027;0.1165215;0.1327661;2.546406;0.3636105;0.3097241;-0.9242514;-0.1904027;0.1165215;0.2246895;2.559517;0.3559792;0.08164464;0.9472418;0.1887181;-0.2458718;0.1890965;2.562061;0.3764119;0.1482592;-0.9393032;-0.2421989;0.1925327;0.1666301;2.552586;0.3838091;0.3177136;-0.8963686;-0.2734768;0.1441951;0.1516572;2.539753;0.385486;0.3177136;-0.8963686;-0.2734768;0.1441951;0.2359208;2.549374;0.3685859;-0.1278155;-0.8934276;-0.2811091;0.3262337;0.2113207;2.550838;0.3899481;0.1095367;-0.8974984;-0.3561292;0.2359469;0.1956774;2.544239;0.3962122;0.4441453;-0.7878956;-0.4203864;0.07232946;0.1860904;2.531982;0.3920318;0.4441453;-0.7878956;-0.4203864;0.07232946;
0.2884597;2.520329;0.3042762;-0.2509868;-0.9291182;-0.06483731;0.2637067;0.2131054;2.521431;0.2951789;0.1173035;-0.8316321;0.5391961;0.06241667;0.1828184;2.517429;0.3024176;0.2738209;-0.7925927;0.5172858;0.1709814;0.1642437;2.511395;0.3154252;0.2738209;-0.7925927;0.5172858;0.1709814;0.2053529;2.565338;0.3244564;0.2624577;0.9544855;0.008029833;-0.1414532;0.1728718;2.585049;0.3352966;0.142289;0.9801512;0.02429447;-0.1358959;0.1523949;2.591103;0.3413747;0.08668838;0.9868659;0.03161825;-0.1325953;0.1362917;2.593861;0.3459046;0.08668838;0.9868659;0.03161825;-0.1325953;0.214578;2.563492;0.342613;-0.08269799;-0.9679116;-0.1429236;0.1894234;0.1741174;2.568192;0.3598553;0.07119866;-0.9695538;-0.1710172;0.1601539;0.1495901;2.56316;0.3673016;0.2021352;-0.9513177;-0.1916246;0.1319712;0.1328919;2.554935;0.3705834;0.2021352;-0.9513177;-0.1916246;0.1319712;0.2267126;2.555931;0.3576383;-0.04067831;-0.9424941;-0.2138128;0.2536423;0.1909133;2.554623;0.3781088;0.1828485;-0.9261726;-0.2675869;0.1927906;0.1689764;2.543327;0.3847564;0.3617724;-0.8722115;-0.3008783;0.1335686;0.1550116;2.529186;0.3850606;0.3617724;-0.8722115;-0.3008783;0.1335686;0.2380649;2.545395;0.3698297;-0.04870123;-0.8946773;-0.3170677;0.3108838;0.211683;2.541782;0.389187;0.196655;-0.8764811;-0.3897281;0.2030267;0.1963268;2.532589;0.3929271;0.4802481;-0.7585954;-0.4379585;0.04568872;0.187679;2.520153;0.3872432;0.4802481;-0.7585954;-0.4379585;0.04568872;
0.290647;2.525032;0.2971014;-0.2083793;-0.9208621;-0.0008270144;0.3295307;0.2147305;2.521;0.2946007;0.1814377;-0.8193583;0.5364104;0.08942293;0.1858667;2.514664;0.3053196;0.368872;-0.7496935;0.5005076;0.2266844;0.1711711;2.506996;0.321991;0.368872;-0.7496935;0.5005076;0.2266844;0.2077561;2.565277;0.3259425;0.1932327;0.9668696;0.003364012;-0.1667725;0.1734286;2.579967;0.338695;0.05353099;0.9846817;0.02686623;-0.163752;0.1525932;2.582104;0.3458911;-0.0155901;0.9860695;0.03827471;-0.1611184;0.136575;2.581375;0.3512421;-0.0155901;0.9860695;0.03827471;-0.1611184;0.2184394;2.56369;0.3432926;0.1045027;0.9521671;0.1309409;-0.2555612;0.1809337;2.569519;0.3660377;0.08766076;-0.9534672;-0.1791748;0.2260807;0.1579369;2.563061;0.3764569;0.1850656;-0.9390774;-0.2020856;0.2074753;0.1420255;2.554939;0.3823832;0.1850656;-0.9390774;-0.2020856;0.2074753;0.2321616;2.556599;0.3571669;-0.02189822;-0.9322692;-0.2103524;0.293507;0.1982147;2.5532;0.3800051;0.2853067;-0.8880079;-0.2942061;0.2085295;0.1790234;2.537102;0.385209;0.5209022;-0.7739432;-0.339902;0.1189087;0.1704138;2.519299;0.3817966;0.5209022;-0.7739432;-0.339902;0.1189087;0.2449832;2.546638;0.36836;0.004877537;-0.8871223;-0.323884;0.3287695;0.2194136;2.53941;0.3872726;0.2454994;-0.8542805;-0.4015231;0.2207131;0.2053242;2.528656;0.3905221;0.5680438;-0.6825838;-0.4588923;0.0286963;0.1996194;2.515697;0.3827298;0.5680438;-0.6825838;-0.4588923;0.0286963;
0.2884866;2.52882;0.2969576;-0.2306153;-0.9180714;0.003812701;0.3224084;0.2128206;2.526276;0.2940342;0.1900072;-0.8142328;0.5407194;0.092439;0.1842423;2.519699;0.3052028;0.3774381;-0.741534;0.5037398;0.2321946;0.1700272;2.512074;0.3221654;0.3774381;-0.741534;0.5037398;0.2321946;0.2066656;2.571434;0.3258354;0.1765045;0.9693712;-9.533763E-05;-0.1707804;0.1719787;2.58493;0.3388817;0.05149817;0.9838415;0.02187538;-0.1700756;0.1512637;2.587006;0.3463277;-0.0199949;0.9849342;0.03415963;-0.1683408;0.1353587;2.586147;0.3519005;-0.0199949;0.9849342;0.03415963;-0.1683408;0.2177358;2.569927;0.3429353;0.1333721;0.9509113;0.1161913;-0.2539271;0.1807902;2.578526;0.365672;0.0230649;-0.9600533;-0.156034;0.231125;0.1575094;2.575481;0.3770711;0.1351585;-0.9508565;-0.1820316;0.210876;0.1410381;2.569195;0.3836975;0.1351585;-0.9508565;-0.1820316;0.210876;0.2317634;2.562946;0.3565391;-0.05179287;-0.9331983;-0.1964028;0.2964536;0.1981679;2.56213;0.3800787;0.2389256;-0.9028094;-0.2783265;0.224465;0.1782078;2.547985;0.3870019;0.4959694;-0.7912414;-0.3313861;0.1346659;0.1688835;2.530708;0.3847169;0.4959694;-0.7912414;-0.3313861;0.1346659;0.2448706;2.553116;0.3675016;-0.02542348;-0.8894496;-0.3105215;0.3343794;0.2196825;2.547836;0.3873476;0.2139178;-0.8645774;-0.3889646;0.2354825;0.2053735;2.537914;0.391668;0.5770706;-0.6779982;-0.4542626;0.03088218;0.2000419;2.524899;0.3839224;0.5770706;-0.6779982;-0.4542626;0.03088218;
0.2911207;2.532249;0.2957564;-0.2342814;-0.9193593;0.01005746;0.3158948;0.2151721;2.530571;0.2912214;0.1786736;-0.8112556;0.5499533;0.08655518;0.1862946;2.524467;0.3017853;0.3713147;-0.7383592;0.5123403;0.2333644;0.1719132;2.517242;0.318732;0.3713147;-0.7383592;0.5123403;0.2333644;0.2094762;2.575443;0.3244026;0.1753588;0.968967;-0.005848691;-0.1741211;0.1748915;2.588913;0.3376121;0.05974613;0.9825739;0.0151087;-0.1753597;0.1543237;2.591385;0.3452624;-0.005634084;0.9842004;0.02679425;-0.1749299;0.1385053;2.591042;0.3510595;-0.005634084;0.9842004;0.02679425;-0.1749299;0.2207529;2.574104;0.3413731;0.1637062;0.9469932;0.1014582;-0.2571193;0.1847297;2.58551;0.3644032;-0.005359218;-0.9610105;-0.1424693;0.236924;0.1615894;2.584015;0.3763215;0.105631;-0.9552092;-0.1688728;0.2188602;0.1449956;2.578827;0.3835177;0.105631;-0.9552092;-0.1688728;0.2188602;0.2349837;2.567284;0.3548392;-0.07883632;-0.9308584;-0.1828429;0.3063596;0.2021854;2.568703;0.3794174;0.179799;-0.9159886;-0.2601048;0.2469478;0.181485;2.557045;0.3885518;0.375545;-0.8542488;-0.3075163;0.1861697;0.1685379;2.54195;0.3902904;0.375545;-0.8542488;-0.3075163;0.1861697;0.248231;2.557568;0.3657239;-0.05033784;-0.8890429;-0.2974855;0.3443421;0.2236042;2.553814;0.3865995;0.1884945;-0.871179;-0.3786147;0.2493353;0.2091696;2.544533;0.3918336;0.543225;-0.706457;-0.4500146;0.05755189;0.2027015;2.531387;0.3852945;0.543225;-0.706457;-0.4500146;0.05755189;
0.291421;2.539913;0.3007892;-0.2603281;-0.9214522;0.06215973;0.2815874;0.2138216;2.539524;0.2931393;0.1977713;-0.7958232;0.5628587;0.1036446;0.1855828;2.53331;0.3052981;0.378714;-0.720894;0.5230572;0.2515925;0.1718657;2.526695;0.3230462;0.378714;-0.720894;0.5230572;0.2515925;0.2087888;2.58778;0.3227558;0.1643207;0.9706967;-0.02382216;-0.1737219;0.173883;2.600677;0.335739;0.0666936;0.9818284;-0.005974323;-0.1775652;0.1533739;2.603619;0.3434264;0.01062936;0.9837864;0.004260719;-0.1789796;0.1375956;2.603947;0.349366;0.01062936;0.9837864;0.004260719;-0.1789796;0.2201581;2.587093;0.339703;0.1864268;0.9454832;0.07671708;-0.2557759;0.1847785;2.600952;0.3623683;-0.04170074;-0.9621947;-0.1147888;0.2434469;0.1619;2.601585;0.3748251;0.03892075;-0.9620119;-0.1347797;0.2342072;0.1452128;2.598991;0.3831029;0.03892075;-0.9620119;-0.1347797;0.2342072;0.2343738;2.580765;0.3534179;-0.06892467;-0.9346606;-0.1704835;0.3042935;0.2012703;2.581795;0.3777647;0.2106512;-0.913041;-0.2528968;0.2408853;0.1810174;2.568893;0.3862541;0.4592812;-0.816714;-0.3103282;0.1604241;0.1705917;2.552071;0.3857985;0.4592812;-0.816714;-0.3103282;0.1604241;0.2475201;2.57132;0.3646604;-0.04721256;-0.8933146;-0.2856879;0.3437188;0.2227708;2.567669;0.3855568;0.1926233;-0.8753335;-0.3672107;0.2486842;0.2083234;2.558304;0.3908505;0.5625985;-0.6970915;-0.4419721;0.04697859;0.2024933;2.545021;0.3839065;0.5625985;-0.6970915;-0.4419721;0.04697859;
