0.2215557;2.567829;0.3505899;-0.4797947;-0.8479125;-0.03108476;0.2233276;0.155379;2.601971;0.332552;0.1758611;0.7711622;-0.6030275;-0.1036337;0.126378;2.614506;0.3308989;0.1481203;0.776929;-0.5971896;-0.1334418;0.1046802;2.623688;0.3316164;0.1481203;0.776929;-0.5971896;-0.1334418;0.1687245;2.649837;0.3602268;0.1085631;0.989405;0.01825286;-0.09465048;0.1305076;2.658279;0.3678349;0.02155945;0.9943574;0.02748226;-0.1001682;0.1086493;2.659122;0.3722892;0.07727821;-0.9907192;-0.03740841;0.1053785;0.09222104;2.656384;0.3757423;0.07727821;-0.9907192;-0.03740841;0.1053785;0.176119;2.646191;0.3791808;0.2281613;0.9569412;0.1248731;-0.1288894;0.1375614;2.664268;0.392731;-0.06068137;-0.9812391;-0.1464026;0.1097904;0.1119024;2.666557;0.3988675;0.06703556;-0.9804726;-0.1596955;0.09315147;0.09319206;2.66346;0.4019664;0.06703556;-0.9804726;-0.1596955;0.09315147;0.1842659;2.636158;0.3957341;0.3225694;0.9108893;0.180329;-0.1836068;0.1542265;2.65778;0.4144165;0.1375838;0.9561218;0.21341;-0.1461442;0.130591;2.662937;0.4230968;0.03083169;-0.9652871;-0.2357832;0.1080589;0.1110699;2.660725;0.4269835;0.03083169;-0.9652871;-0.2357832;0.1080589;0.1903682;2.623497;0.4098941;0.3221436;0.8732417;0.2949199;-0.2160905;0.167359;2.637821;0.4285538;0.1711343;0.9151293;0.3267236;-0.1627992;0.1511787;2.641586;0.4360036;0.152401;-0.9186487;-0.362398;0.03907245;0.1357472;2.636581;0.4353758;0.152401;-0.9186487;-0.362398;0.03907245;
0.2155203;2.563606;0.3545777;-0.4193931;-0.8830564;-0.03446531;0.2076852;0.1445028;2.593742;0.3334928;0.1921902;0.7730277;-0.5995916;-0.07733554;0.1156032;2.60606;0.3299871;0.1882814;0.7739729;-0.5991836;-0.08059269;0.09400029;2.615211;0.3276083;0.1882814;0.7739729;-0.5991836;-0.08059269;0.1537291;2.639698;0.3634523;0.1571971;0.9815016;0.02100126;-0.1072516;0.1167539;2.651817;0.3720997;0.06987961;0.9917196;0.03027086;-0.1034071;0.09510978;2.654774;0.3767695;0.03353705;-0.9937392;-0.04087964;0.09842199;0.07843745;2.6535;0.3800561;0.03353705;-0.9937392;-0.04087964;0.09842199;0.1612947;2.636219;0.3823813;0.2352766;0.9552656;0.123637;-0.1297166;0.1230724;2.654865;0.3960503;0.1170177;0.9771884;0.1379617;-0.1112497;0.09806742;2.660084;0.4026363;-0.02546497;-0.9840446;-0.1475462;0.09611589;0.07935026;2.6605;0.4063919;-0.02546497;-0.9840446;-0.1475462;0.09611589;0.1699001;2.626274;0.3987665;0.2886215;0.9229357;0.1824434;-0.1777701;0.1380081;2.645649;0.4167143;0.1342069;0.9576347;0.2090147;-0.1457311;0.1144017;2.650673;0.4253019;-0.03732333;0.9662703;0.2315018;-0.1064725;0.09500069;2.648254;0.4290541;-0.03732333;0.9662703;0.2315018;-0.1064725;0.1765365;2.613632;0.4127045;0.3046572;0.8798042;0.2921958;-0.2185185;0.1529288;2.627045;0.4311779;0.1785277;0.9137766;0.3199441;-0.1754305;0.1370605;2.630924;0.439067;-0.1880285;0.912069;0.3625111;-0.03689218;0.1220407;2.624931;0.4379481;-0.1880285;0.912069;0.3625111;-0.03689218;
0.2134289;2.556694;0.3618184;-0.3292948;-0.9296749;-0.08995748;0.1384816;0.1362803;2.578812;0.334716;0.167545;0.8012404;-0.5727421;-0.0436938;0.1065291;2.588894;0.3308697;0.1598636;0.802783;-0.5723833;-0.04858517;0.08426876;2.596256;0.3283942;0.1598636;0.802783;-0.5723833;-0.04858517;0.1393765;2.623478;0.365006;0.1922975;0.9775725;0.03308311;-0.07924223;0.102939;2.63826;0.3716854;0.1335195;0.9875844;0.03704789;-0.0740107;0.08159699;2.644035;0.3751742;-0.05653122;-0.9952487;-0.04208994;0.06718098;0.0647616;2.645863;0.377542;-0.05653122;-0.9952487;-0.04208994;0.06718098;0.1459872;2.620022;0.3843048;0.2074828;0.9630915;0.1396206;-0.09955843;0.1060161;2.636639;0.395472;0.1174564;0.9783176;0.1478907;-0.08501445;0.08080067;2.642025;0.4007643;0.03355934;0.98488;0.1544264;-0.07098038;0.06203305;2.642864;0.4036181;0.03355934;0.98488;0.1544264;-0.07098038;0.1541989;2.610153;0.4009362;0.2365848;0.938053;0.201932;-0.1526695;0.1193002;2.626003;0.4167849;0.1001121;0.962108;0.221812;-0.1229868;0.09492989;2.629543;0.423999;-0.07333612;0.9644177;0.2403241;-0.08225122;0.07546259;2.625931;0.4264612;-0.07333612;0.9644177;0.2403241;-0.08225122;0.1608636;2.5975;0.4148484;0.2610596;0.8909248;0.3083381;-0.2074332;0.1353052;2.608582;0.4322891;0.168821;0.9129152;0.3278911;-0.1748513;0.1193101;2.612095;0.440088;-0.1932475;0.90819;0.3696412;-0.03480977;0.1043465;2.605988;0.4387968;-0.1932475;0.90819;0.3696412;-0.03480977;
0.2130664;2.556034;0.3567917;-0.274835;-0.9442344;-0.1041158;0.1484826;0.1340951;2.57217;0.3305537;0.132385;0.8211918;-0.5545623;-0.02406771;0.1035085;2.579926;0.327183;0.1136865;0.824004;-0.5539684;-0.03481325;0.0805115;2.585274;0.3255599;0.1136865;0.824004;-0.5539684;-0.03481325;0.1332444;2.616112;0.3611867;0.2006854;0.9764632;0.04391259;-0.06570426;0.09675424;2.631569;0.3670273;0.1530812;0.9853701;0.04605554;-0.05908699;0.07544038;2.638233;0.3699622;0.09503475;0.992988;0.04846781;-0.05093582;0.0586209;2.641399;0.3718627;0.09503475;0.992988;0.04846781;-0.05093582;0.139551;2.612625;0.3805968;0.186921;0.9662647;0.1519011;-0.09121215;0.09855504;2.62759;0.3910691;0.106929;0.9783711;0.1588163;-0.07831953;0.07304455;2.632462;0.396022;0.03266329;0.9836704;0.1642299;-0.0659934;0.05415257;2.633274;0.3987067;0.03266329;0.9836704;0.1642299;-0.0659934;0.1478567;2.602802;0.3972161;0.2014565;0.9445006;0.2140936;-0.1466225;0.1113732;2.616043;0.4123613;0.06124939;0.9635783;0.2334764;-0.115128;0.08644745;2.617702;0.4188333;-0.1006228;0.9601274;0.2494996;-0.07603014;0.06704244;2.613068;0.4207531;-0.1006228;0.9601274;0.2494996;-0.07603014;0.1548837;2.590134;0.4109424;0.226308;0.8982447;0.3166988;-0.2040672;0.1280149;2.599289;0.4277715;0.1466316;0.9147128;0.3333716;-0.1751094;0.1116979;2.602051;0.4353896;-0.200756;0.9046;0.3741502;-0.03751978;0.09680407;2.595692;0.4340517;-0.200756;0.9046;0.3741502;-0.03751978;
0.21407;2.550442;0.3564284;-0.2504944;-0.9555578;-0.09678645;0.1216321;0.1355159;2.563301;0.3273408;0.1055536;0.8312585;-0.5457057;-0.00856306;0.1044512;2.56918;0.3241575;0.07691643;0.8344802;-0.5450153;-0.02617982;0.08105636;2.572899;0.3232057;0.07691643;0.8344802;-0.5450153;-0.02617982;0.1317458;2.607262;0.356858;0.1860909;0.9801618;0.0479497;-0.04851761;0.09457602;2.621712;0.3613969;0.1289173;0.9894287;0.0502914;-0.04338311;0.07284107;2.627369;0.3636307;0.06497666;0.9957904;0.05264658;-0.03752258;0.05580724;2.629532;0.3650359;0.06497666;0.9957904;0.05264658;-0.03752258;0.137551;2.603966;0.3764651;0.164053;0.9706385;0.1563253;-0.08068447;0.09561688;2.617142;0.385818;0.08331062;0.9806597;0.1628091;-0.06970888;0.06975766;2.620869;0.3901615;-0.006934851;0.9839947;0.1687446;-0.05685005;0.05073652;2.620239;0.3922589;-0.006934851;0.9839947;0.1687446;-0.05685005;0.1457562;2.594444;0.3933125;0.183755;0.9472307;0.2178737;-0.1466955;0.1087192;2.606277;0.4082232;0.05425522;0.9627233;0.2363352;-0.1198602;0.08383214;2.607513;0.4148358;-0.1118073;0.9572794;0.253594;-0.08249858;0.06457434;2.602386;0.4168638;-0.1118073;0.9572794;0.253594;-0.08249858;0.1529227;2.582035;0.4072007;0.2056478;0.8998584;0.3205684;-0.2126023;0.1257063;2.589752;0.4241699;0.1411356;0.9119241;0.3351454;-0.1901396;0.1095331;2.592117;0.43221;-0.2007925;0.9002483;0.3818544;-0.05850285;0.09470496;2.585518;0.4314299;-0.2007925;0.9002483;0.3818544;-0.05850285;
0.2256618;2.548592;0.3556208;-0.2174889;-0.9590244;-0.1486787;0.1042374;0.1506597;2.557121;0.3234445;0.06623241;0.8514318;-0.518446;0.04348681;0.1192524;2.559269;0.3189307;0.008401886;0.8543319;-0.5196204;0.006430387;0.09551302;2.559452;0.3184626;0.008401886;0.8543319;-0.5196204;0.006430387;0.1414124;2.60059;0.354027;0.1248818;0.9886329;0.08198851;-0.01696227;0.1026087;2.610367;0.3562234;0.02232766;0.9961476;0.08393764;-0.01208657;0.08007823;2.61132;0.3568781;-0.06303295;0.9943628;0.08488241;-0.008061111;0.06298109;2.609135;0.3569699;-0.06303295;0.9943628;0.08488241;-0.008061111;0.1458395;2.596611;0.373858;0.08874917;0.9757955;0.1908214;-0.05944963;0.1019122;2.603367;0.3806351;-0.046334;0.9784886;0.1975809;-0.03708458;0.07549305;2.600563;0.3821165;-0.1573692;0.9668336;0.2003662;-0.0179249;0.05720215;2.594566;0.3815697;-0.1573692;0.9668336;0.2003662;-0.0179249;0.1534528;2.586842;0.3908341;0.1025555;0.9549618;0.2501776;-0.122236;0.1138594;2.592457;0.4027435;-0.08047479;0.9569025;0.2689216;-0.07445028;0.08850309;2.587418;0.4053537;0.2507563;-0.9269905;-0.2776959;0.02637461;0.07087789;2.577736;0.4035289;0.2507563;-0.9269905;-0.2776959;0.02637461;0.1605543;2.574303;0.4046344;0.1315281;0.90715;0.3485009;-0.1957718;0.1312233;2.577675;0.4193915;0.01465216;0.9167582;0.3703582;-0.1489122;0.1137226;2.576149;0.4246079;0.2717316;-0.8757945;-0.3982934;0.0225561;0.09987868;2.568115;0.4217305;0.2717316;-0.8757945;-0.3982934;0.0225561;
0.2300674;2.548412;0.3555867;-0.2862521;-0.9456277;-0.1133214;0.1049108;0.1610742;2.562435;0.3267229;0.02796132;0.8595478;-0.5096426;0.02569833;0.1293366;2.563137;0.3244113;0.02615662;-0.8596694;0.5099322;0.0159254;0.1056354;2.562454;0.325695;0.02615662;-0.8596694;0.5099322;0.0159254;0.1517538;2.607555;0.3534339;-0.01039752;0.995967;0.07993844;0.03938982;0.1114526;2.606998;0.3502104;-0.1455639;0.9853134;0.07396397;0.04997742;0.08972091;2.600655;0.34747;0.2501682;-0.9640673;-0.06824695;-0.05772963;0.07457606;2.592377;0.3449325;0.2501682;-0.9640673;-0.06824695;-0.05772963;0.1555533;2.603535;0.3733801;-0.0443224;0.9793451;0.1967291;-0.01470327;0.1104068;2.599365;0.3739133;-0.2114718;0.9573061;0.1963297;0.01730406;0.08594131;2.588703;0.3707985;0.3375209;-0.9205796;-0.1919577;-0.04201838;0.07097228;2.576916;0.3667684;0.3375209;-0.9205796;-0.1919577;-0.04201838;0.162706;2.593796;0.3905824;0.005329043;0.9619489;0.2608101;-0.08126631;0.1213396;2.592464;0.3972647;-0.2287791;0.9342971;0.2729289;-0.01609328;0.09788339;2.58107;0.3947917;0.3971124;-0.8761558;-0.2710965;-0.03405857;0.08396977;2.567257;0.3891838;0.3971124;-0.8761558;-0.2710965;-0.03405857;0.1694803;2.581314;0.4046006;0.05330484;0.9158181;0.3624196;-0.1645848;0.1383715;2.580601;0.4158571;-0.1323029;0.9082347;0.3880512;-0.08379838;0.1208108;2.574982;0.4167871;0.3634961;-0.8423622;-0.3970228;-0.02587953;0.1087954;2.5653;0.4113514;0.3634961;-0.8423622;-0.3970228;-0.02587953;
0.2353398;2.551167;0.3631708;-0.3122278;-0.943503;-0.0984927;0.05113637;0.1683744;2.56739;0.329783;0.04497603;0.8553429;-0.5152619;0.02951207;0.1367371;2.568871;0.3267024;-0.01739957;-0.8566509;0.5155907;-0.003580399;0.1129884;2.569492;0.3261303;-0.01739957;-0.8566509;0.5155907;-0.003580399;0.1591965;2.613926;0.3521568;-0.06289423;0.9916044;0.05749011;0.09726387;0.1197107;2.609383;0.3440198;0.1959297;-0.9743964;-0.04385176;-0.1011954;0.09907924;2.600918;0.339087;0.2984675;-0.9482886;-0.03249389;-0.1030076;0.08511829;2.591164;0.335342;0.2984675;-0.9482886;-0.03249389;-0.1030076;0.1618604;2.610542;0.3724387;-0.100008;0.9781584;0.178837;0.03495631;0.1173888;2.602283;0.3676834;0.2477467;-0.9516749;-0.1711332;-0.06041464;0.09405709;2.590248;0.3622999;0.3537782;-0.9177258;-0.1627397;-0.07833177;0.0797892;2.578178;0.3572902;0.3537782;-0.9177258;-0.1627397;-0.07833177;0.1678304;2.601154;0.3903075;-0.03751257;0.9670138;0.2495415;-0.03473443;0.1260441;2.59742;0.3923378;0.251183;-0.9346224;-0.2509314;-0.0205307;0.1033134;2.585506;0.388039;0.3906608;-0.8856224;-0.2444178;-0.05759528;0.08943564;2.572121;0.3821304;0.3906608;-0.8856224;-0.2444178;-0.05759528;0.1734721;2.588894;0.4050364;0.008472949;0.9261947;0.3575169;-0.119471;0.1412089;2.586605;0.4125887;-0.1852647;0.9077504;0.3747924;-0.03460091;0.1240606;2.579956;0.4111831;0.3815718;-0.8434235;-0.3739141;-0.05681834;0.1125903;2.570137;0.4049576;0.3815718;-0.8434235;-0.3739141;-0.05681834;
0.237961;2.554924;0.3581577;-0.3382088;-0.9346675;-0.09175228;0.0599439;0.1725181;2.572876;0.3283508;0.03673914;0.8567373;-0.5143442;0.01008631;0.1408003;2.574551;0.3265988;0.02149349;0.8574268;-0.5141236;-0.005855501;0.1170981;2.575569;0.3263128;0.02149349;0.8574268;-0.5141236;-0.005855501;0.1649358;2.620907;0.3477914;-0.06222439;0.9915892;0.04897016;0.1023781;0.1259374;2.616367;0.3393828;0.1962697;-0.9752684;-0.03403085;-0.09577006;0.1055378;2.607883;0.3348585;0.3070807;-0.9472684;-0.02096021;-0.08913526;0.09184574;2.597935;0.3317303;0.3070807;-0.9472684;-0.02096021;-0.08913526;0.1674204;2.617626;0.3680813;-0.1154955;0.9774213;0.171494;0.04357263;0.1237726;2.60815;0.3624453;0.2652635;-0.9482811;-0.1621746;-0.06401452;0.1011984;2.595364;0.3569277;0.374903;-0.9110524;-0.1525169;-0.07855082;0.08766559;2.582741;0.3519962;0.374903;-0.9110524;-0.1525169;-0.07855082;0.1730735;2.608303;0.3860596;-0.05685139;0.9675897;0.2451085;-0.0214467;0.1316472;2.603287;0.3866187;0.2840075;-0.9268455;-0.2431924;-0.03398234;0.110005;2.590103;0.3813993;0.4324886;-0.8678796;-0.2337666;-0.0713568;0.09763007;2.575687;0.3748461;0.4324886;-0.8678796;-0.2337666;-0.0713568;0.1783481;2.596111;0.4009592;-0.01663512;0.9296166;0.3552243;-0.09670764;0.1458779;2.592827;0.4065168;-0.228141;0.9013082;0.3682232;-0.002722353;0.1294269;2.585262;0.4035159;0.4188786;-0.828355;-0.3615857;-0.08732045;0.1190838;2.574966;0.3962121;0.4188786;-0.828355;-0.3615857;-0.08732045;
0.2449385;2.554985;0.3604452;-0.3790345;-0.9229391;-0.0362443;0.05659342;0.1822995;2.576645;0.3299617;0.04375495;0.852616;-0.5206913;0.003507823;0.1506563;2.578899;0.3283252;0.02683339;0.8533965;-0.5204305;-0.01212292;0.1270113;2.580284;0.3281539;0.02683339;0.8533965;-0.5204305;-0.01212292;0.1759188;2.625546;0.3477373;-0.03990114;0.9940867;0.04128385;0.09216955;0.1367169;2.622673;0.3402775;0.1967878;-0.9768548;-0.02546516;-0.0798817;0.1162985;2.614136;0.3365499;0.3238572;-0.9435578;-0.01183414;-0.06837839;0.1029297;2.603699;0.3342094;0.3238572;-0.9435578;-0.01183414;-0.06837839;0.1781074;2.622478;0.368071;-0.1251347;0.9778116;0.1626741;0.04198936;0.1348624;2.612125;0.3625649;0.3197465;-0.9333788;-0.1497333;-0.06439134;0.1140593;2.596863;0.3568529;0.4467698;-0.8805772;-0.1372493;-0.07837889;0.1028199;2.582249;0.3518746;0.4467698;-0.8805772;-0.1372493;-0.07837889;0.1834122;2.613384;0.3862567;-0.0723868;0.9684373;0.2379717;-0.01609662;0.1423043;2.607239;0.386118;0.3252387;-0.9154648;-0.2333988;-0.04085621;0.1220805;2.592392;0.3802757;0.4950222;-0.836745;-0.2198181;-0.08056679;0.1121248;2.576504;0.3732144;0.4950222;-0.836745;-0.2198181;-0.08056679;0.1883292;2.60144;0.4014659;-0.0390259;0.9323894;0.3498198;-0.08217749;0.1558915;2.597145;0.4056178;0.2883926;-0.8871216;-0.3593698;-0.02643356;0.1407097;2.588161;0.4009773;0.4933389;-0.7892855;-0.3446525;-0.1219026;0.1328422;2.576855;0.3923128;0.4933389;-0.7892855;-0.3446525;-0.1219026;
0.2477016;2.559124;0.3594989;-0.3758844;-0.9213227;-0.07305524;0.06736871;0.1841969;2.579571;0.3339818;0.06797487;0.8479332;-0.5256953;-0.005774342;0.1527772;2.58342;0.3320314;0.07145637;0.8477599;-0.5255346;-0.003313735;0.1293636;2.586369;0.3303878;0.07145637;0.8477599;-0.5255346;-0.003313735;0.1801462;2.629574;0.3496773;-0.01702181;0.9952655;0.02982454;0.09092595;0.1409494;2.628441;0.3424312;0.1825199;-0.9801295;-0.01396111;-0.07640633;0.1203826;2.620502;0.3389789;0.3085682;-0.9490452;-0.001372784;-0.06401077;0.106756;2.610546;0.3368984;0.3085682;-0.9490452;-0.001372784;-0.06401077;0.1820861;2.626671;0.3700336;-0.1427672;0.9768927;0.150925;0.0502004;0.1394335;2.614883;0.3637133;0.3932928;-0.9066714;-0.1312216;-0.07777429;0.1214679;2.59655;0.3572234;0.5448244;-0.8256353;-0.1131181;-0.09326148;0.1139944;2.57967;0.3518961;0.5448244;-0.8256353;-0.1131181;-0.09326148;0.187022;2.617729;0.3883913;-0.09240541;0.9690405;0.228958;1.338124E-05;0.1462247;2.610302;0.3866258;0.3908499;-0.8920679;-0.2171451;-0.06557134;0.1285171;2.593052;0.3792036;0.6046735;-0.7645705;-0.1916881;-0.114271;0.1235988;2.575195;0.3709623;0.6046735;-0.7645705;-0.1916881;-0.114271;0.1914574;2.605934;0.4038661;-0.04843333;0.9366274;0.3419152;-0.05897203;0.1588583;2.60162;0.4064163;0.3519099;-0.867844;-0.3430808;-0.07281765;0.1452697;2.591373;0.3996682;0.5849788;-0.7264137;-0.311716;-0.1815392;0.1411616;2.57925;0.3893282;0.5849788;-0.7264137;-0.311716;-0.1815392;
0.253635;2.558693;0.360917;-0.4113061;-0.9045149;-0.05194995;0.09990671;0.1930439;2.582932;0.3381426;0.084903;0.8415539;-0.5334592;0.0005442351;0.1618078;2.587448;0.3352476;0.09162217;0.8407739;-0.5335304;0.00708387;0.1385801;2.590908;0.3326564;0.09162217;0.8407739;-0.5335304;0.00708387;0.1897606;2.632652;0.3554026;-0.002544582;0.9968318;0.02940053;0.07386263;0.1502554;2.632618;0.3495188;0.1821078;-0.9811339;-0.01551047;-0.06302851;0.1295421;2.624664;0.346625;0.3062007;-0.9503893;-0.00548479;-0.05451044;0.1157836;2.614746;0.3448001;0.3062007;-0.9503893;-0.00548479;-0.05451044;0.1920942;2.629841;0.3757439;-0.1289911;0.9793855;0.1514142;0.03520662;0.1489689;2.619015;0.3709132;0.3874489;-0.9095984;-0.1351516;-0.0651817;0.1307447;2.600899;0.3650272;0.5437943;-0.8266349;-0.1189439;-0.08255634;0.1232243;2.584152;0.3599652;0.5437943;-0.8266349;-0.1189439;-0.08255634;0.1972377;2.620876;0.3940383;-0.08050531;0.9701066;0.2286076;-0.01227191;0.1563025;2.614162;0.3934995;0.3885562;-0.8931384;-0.2198552;-0.05469871;0.1385109;2.596939;0.3865955;0.6023543;-0.7666612;-0.1967518;-0.1033872;0.1334537;2.579288;0.3786877;0.6023543;-0.7666612;-0.1967518;-0.1033872;0.2018329;2.609123;0.4094939;-0.03475231;0.9368539;0.3411282;-0.06876796;0.1692878;2.605434;0.4129577;0.3423945;-0.8718449;-0.344857;-0.06104377;0.1555067;2.595348;0.4067288;0.59101;-0.7228146;-0.3129003;-0.1741848;0.1515984;2.583248;0.3966359;0.59101;-0.7228146;-0.3129003;-0.1741848;
0.2546845;2.559978;0.3631077;-0.4179735;-0.9006159;-0.03831376;0.1127887;0.1944807;2.585434;0.3405397;0.0987173;0.8347659;-0.5416763;-0.00278724;0.1634295;2.590752;0.3373062;0.1043089;0.8341005;-0.5416602;0.000594411;0.1403486;2.594841;0.3346167;0.1043089;0.8341005;-0.5416602;0.000594411;0.1921802;2.634972;0.3584628;0.01109689;0.9977323;0.02472289;0.06161274;0.1525709;2.635971;0.3535808;0.1763739;-0.9828652;-0.01281542;-0.05200312;0.1317185;2.628246;0.3511936;0.3099289;-0.9497291;-0.003849953;-0.04409206;0.1180091;2.618214;0.3497248;0.3099289;-0.9497291;-0.003849953;-0.04409206;0.194805;2.632301;0.3787865;0.1267846;-0.980567;-0.1469428;-0.02867332;0.1516108;2.621559;0.3746074;0.4041507;-0.9032094;-0.1312276;-0.06045276;0.1340542;2.602734;0.3689332;0.5806475;-0.8022464;-0.1133588;-0.07999614;0.1280895;2.58532;0.3639773;0.5806475;-0.8022464;-0.1133588;-0.07999614;0.200104;2.623425;0.3970795;-0.08358586;0.9708452;0.2242086;-0.01427418;0.1592197;2.616428;0.396674;0.4108715;-0.8842458;-0.214963;-0.0555433;0.1423395;2.598351;0.3896026;0.6431806;-0.7343237;-0.1882031;-0.1080154;0.139348;2.580238;0.3815733;0.6431806;-0.7343237;-0.1882031;-0.1080154;0.2047949;2.611778;0.412587;-0.02450424;0.938856;0.3362077;-0.07009786;0.1722293;2.608711;0.4163803;0.3542369;-0.8689153;-0.3393375;-0.06597516;0.1587725;2.598335;0.4099251;0.6308715;-0.6902695;-0.2990476;-0.1900002;0.156629;2.586018;0.3995225;0.6308715;-0.6902695;-0.2990476;-0.1900002;
0.2519739;2.560753;0.3660834;-0.4368932;-0.8901892;-0.07602979;0.1044377;0.1914494;2.588718;0.3412824;0.1379263;0.8259912;-0.5465479;-0.0005083904;0.1609446;2.595966;0.3365394;0.1488067;0.8236928;-0.5470214;0.01244169;0.1383608;2.60144;0.3322067;0.1488067;0.8236928;-0.5470214;0.01244169;0.1918652;2.638271;0.3618249;0.02898201;0.9976254;0.02631146;0.05667095;0.1522395;2.640697;0.3573698;0.1857404;-0.9812385;-0.01379132;-0.04981473;0.1315054;2.632568;0.3550663;0.3324016;-0.9421049;-0.004626453;-0.04389393;0.1182643;2.621876;0.3536009;0.3324016;-0.9421049;-0.004626453;-0.04389393;0.1946488;2.635284;0.3820863;0.09000307;-0.9841217;-0.1510257;-0.02439952;0.15077;2.627708;0.378727;0.3640166;-0.9193522;-0.1374161;-0.05831346;0.1316151;2.610523;0.373274;0.558337;-0.8169604;-0.1190417;-0.08163613;0.1247281;2.593594;0.3682241;0.558337;-0.8169604;-0.1190417;-0.08163613;0.199681;2.625973;0.4002377;-0.05124542;0.9719911;0.2288152;-0.01584357;0.1584965;2.621548;0.40054;0.3841478;-0.8948491;-0.2199726;-0.0573397;0.1405886;2.604565;0.3935745;0.6189202;-0.7530906;-0.1933286;-0.111433;0.1364254;2.586857;0.3854661;0.6189202;-0.7530906;-0.1933286;-0.111433;0.2039444;2.613995;0.4156189;0.005411088;0.9375236;0.3413749;-0.06696093;0.1713249;2.612827;0.4198696;0.3358684;-0.8743503;-0.3420535;-0.07552397;0.1574797;2.603107;0.4133049;0.616752;-0.7003791;-0.2979414;-0.2007927;0.1549132;2.591061;0.4028055;0.616752;-0.7003791;-0.2979414;-0.2007927;
0.2488637;2.561066;0.3669907;-0.4364952;-0.8862743;-0.1121458;0.1068327;0.1884029;2.590088;0.3420748;0.1405319;0.8288942;-0.5414608;-0.002355874;0.1579318;2.597561;0.3373708;0.1378977;0.8294713;-0.5412188;-0.006614838;0.1351866;2.603138;0.3341007;0.1378977;0.8294713;-0.5412188;-0.006614838;0.1895063;2.638885;0.3649114;0.03354327;0.9968025;0.03519899;0.06341097;0.1498678;2.641743;0.3599402;0.171464;-0.9830195;-0.02175173;-0.06164518;0.1288668;2.634216;0.3570459;0.3271153;-0.9431127;-0.01062575;-0.05849525;0.1154918;2.623646;0.3550324;0.3271153;-0.9431127;-0.01062575;-0.05849525;0.192321;2.635502;0.385125;-0.04500303;0.9855632;0.1612033;0.02556139;0.1477402;2.631889;0.3822;0.2692777;-0.9492631;-0.150961;-0.0599997;0.125233;2.618774;0.3770078;0.437489;-0.8846345;-0.1371246;-0.08498433;0.1136216;2.604313;0.3718002;0.437489;-0.8846345;-0.1371246;-0.08498433;0.1971326;2.625679;0.4030741;-0.004131615;0.9707651;0.2390327;-0.02148783;0.1556172;2.62492;0.4047056;0.3011903;-0.9229671;-0.2341143;-0.05105737;0.1346238;2.611176;0.3986227;0.5027155;-0.8308382;-0.215946;-0.1017471;0.1250516;2.595188;0.3908212;0.5027155;-0.8308382;-0.215946;-0.1017471;0.2010159;2.613167;0.4181309;0.03825867;0.9314037;0.3536515;-0.07716405;0.1685347;2.613728;0.4237468;0.2750812;-0.8902047;-0.3582647;-0.05926871;0.1531962;2.605576;0.4182236;0.542226;-0.7539201;-0.3233386;-0.1817906;0.1475605;2.59417;0.4080441;0.542226;-0.7539201;-0.3233386;-0.1817906;
0.2442504;2.563869;0.3638504;-0.444805;-0.8802265;-0.1133121;0.1204589;0.1836629;2.593739;0.3398517;0.1400864;0.8301901;-0.5394154;-0.01383614;0.1531749;2.601597;0.3357826;0.1219205;0.8329209;-0.5392498;-0.02425233;0.1302284;2.607025;0.3336258;0.1219205;0.8329209;-0.5392498;-0.02425233;0.1859517;2.642448;0.3639056;0.04480772;0.9961869;0.03856902;0.06416157;0.1463408;2.646229;0.3589156;0.1434034;-0.9872472;-0.02610478;-0.06401059;0.1249047;2.639915;0.3558953;0.2874446;-0.9556364;-0.01568976;-0.06236085;0.1106664;2.630489;0.3536878;0.2874446;-0.9556364;-0.01568976;-0.06236085;0.1889234;2.638813;0.3840618;0.004034042;0.9858907;0.1660979;0.02036837;0.1439595;2.639465;0.3822977;0.1813646;-0.9690654;-0.1592612;-0.05153054;0.1191479;2.630478;0.3780714;0.3275405;-0.9298797;-0.149495;-0.07545051;0.1040968;2.619072;0.3734389;0.3275405;-0.9298797;-0.149495;-0.07545051;0.1937318;2.628666;0.4018372;0.05406669;0.967861;0.243202;-0.03427431;0.1523846;2.632332;0.4056739;0.191871;-0.9501847;-0.243883;-0.02925095;0.1283053;2.623177;0.40176;0.3602498;-0.8998792;-0.2345857;-0.07353655;0.1133305;2.610577;0.3955748;0.3602498;-0.8998792;-0.2345857;-0.07353655;0.1974436;2.615837;0.4166644;0.08069247;0.9260055;0.3580884;-0.08818023;0.1653761;2.618694;0.4239453;0.1821857;-0.9117015;-0.3672077;-0.027706;0.1482745;2.612965;0.4205456;0.4159237;-0.8294178;-0.347895;-0.1343241;0.1380339;2.603081;0.4120569;0.4159237;-0.8294178;-0.347895;-0.1343241;
