0.2661499;2.557713;0.2271631;-0.2433495;-0.8881103;-0.029341;0.3888191;0.1824882;2.576416;0.242389;0.06055579;0.7781941;-0.5738468;-0.2478851;0.1537618;2.588924;0.252851;0.08279376;0.7758835;-0.5806618;-0.2323405;0.1321376;2.598732;0.2593602;0.08279376;0.7758835;-0.5806618;-0.2323405;0.1898346;2.613327;0.2700761;0.2787834;0.9193761;-0.0505105;-0.2729032;0.1608597;2.635834;0.2898221;0.2443718;0.9288778;-0.04002954;-0.2754382;0.143813;2.646973;0.3013434;0.1884302;0.9414157;-0.02307031;-0.2787443;0.1300072;2.653534;0.3105544;0.1884302;0.9414157;-0.02307031;-0.2787443;0.2051321;2.610546;0.2848338;0.2927358;0.9014371;0.05168377;-0.3147156;0.1756787;2.633686;0.3127667;0.253956;0.9129941;0.06517942;-0.3125701;0.1570822;2.645332;0.3293979;0.1739507;0.9312865;0.0921699;-0.3065155;0.1421292;2.650654;0.3413946;0.1739507;0.9312865;0.0921699;-0.3065155;0.2214114;2.60128;0.2959068;0.3015881;0.8487872;0.1221306;-0.4167603;0.2010218;2.619049;0.3297443;0.2546598;0.8639599;0.1448094;-0.4095756;0.1866847;2.62767;0.350697;0.1794499;0.8825428;0.1794695;-0.3958626;0.1737168;2.63131;0.3666029;0.1794499;0.8825428;0.1794695;-0.3958626;0.2353119;2.588902;0.3048421;0.3359069;0.7634764;0.2271971;-0.5026451;0.2260862;2.598652;0.3363692;0.3359069;0.7634764;0.227197;-0.5026451;0.2210022;2.604027;0.3537428;0.2276908;0.8042543;0.2933554;-0.4639771;0.2131492;2.605614;0.3685786;0.2276908;0.8042543;0.2933554;-0.4639771;
0.2736629;2.556763;0.2366957;-0.1749162;-0.9246974;-0.07268426;0.3302366;0.1870058;2.56469;0.2412748;0.003335204;0.8321753;-0.5329705;-0.1530215;0.1554476;2.570259;0.2496552;0.008883819;0.83273;-0.5340388;-0.1458926;0.1318153;2.574471;0.2554194;0.008883819;0.83273;-0.5340388;-0.1458926;0.1876375;2.600571;0.2754017;0.1783754;0.9561496;0.01488806;-0.231817;0.1530191;2.614536;0.2942183;0.143037;0.9615097;0.02390781;-0.2333847;0.1330854;2.620728;0.3049454;0.08169492;0.9677484;0.03935423;-0.2350336;0.1173814;2.62323;0.313214;0.08169492;0.9677484;0.03935423;-0.2350336;0.2016449;2.597599;0.2913654;0.1836691;0.9302796;0.1188878;-0.2944683;0.166036;2.610359;0.3191919;0.1301216;0.9387985;0.1358077;-0.2885867;0.1439154;2.61496;0.3352096;0.03505029;0.9463496;0.1644616;-0.275947;0.1269815;2.614471;0.3459043;0.03505029;0.9463496;0.1644616;-0.275947;0.21783;2.588867;0.3030038;0.1978526;0.8803395;0.1743647;-0.3942764;0.1912345;2.598064;0.3362595;0.1287187;0.8936969;0.2043323;-0.378135;0.1728455;2.600117;0.3559528;-0.03052607;-0.9032341;-0.2442145;0.3515617;0.157072;2.597668;0.3696058;-0.03052607;-0.9032341;-0.2442145;0.3515617;0.2322811;2.577068;0.311882;0.2412536;0.7968907;0.2619556;-0.4879971;0.2182457;2.581532;0.342999;0.2412536;0.7968908;0.2619556;-0.4879972;0.2105013;2.583992;0.3601702;-0.08999299;-0.8304433;-0.346907;0.4265217;0.1999643;2.581501;0.3732718;-0.08999299;-0.8304433;-0.346907;0.4265217;
0.2740515;2.558006;0.2341706;-0.1190901;-0.9217519;-0.1059045;0.3535185;0.1879356;2.557953;0.2400357;-0.04468784;0.8520734;-0.5038381;-0.1346165;0.1561379;2.559933;0.2491992;-0.07468078;0.8502193;-0.4976434;-0.1546012;0.132803;2.5606;0.2575612;-0.07468078;0.8502193;-0.4976434;-0.1546012;0.1862507;2.59227;0.2769666;0.1113893;0.9632832;0.0546831;-0.2380923;0.150133;2.600197;0.2968027;0.05732809;0.9673198;0.06819107;-0.2373943;0.1293491;2.60207;0.3078942;-0.01252216;0.9680987;0.08529814;-0.2352718;0.113286;2.600906;0.3160866;-0.01252216;0.9680987;0.08529814;-0.2352718;0.2001695;2.588902;0.2929307;0.1355548;0.9324227;0.1492936;-0.2998743;0.1633886;2.596581;0.3211541;0.07070495;0.9393634;0.1696631;-0.2895037;0.1405959;2.597549;0.336943;0.01815078;-0.9416471;-0.1961931;0.2729109;0.1235573;2.594719;0.3470987;0.01815078;-0.9416471;-0.1961931;0.2729109;0.2166667;2.580257;0.3042091;0.1503686;0.8861617;0.1980831;-0.3909859;0.1883946;2.585133;0.3370066;0.07181327;0.8970418;0.2314599;-0.3695749;0.1690305;2.584;0.3558411;0.02821156;-0.9007314;-0.2710549;0.3382552;0.1528569;2.579079;0.3683261;0.02821156;-0.9007314;-0.2710549;0.3382552;0.231654;2.568676;0.3124959;0.1929289;0.8072707;0.27972;-0.4825449;0.2157818;2.570133;0.3430727;0.1888848;0.8082798;0.2821109;-0.4810615;0.2068957;2.570793;0.3599213;-0.01836672;-0.8332649;-0.3746088;0.4062028;0.1954694;2.56612;0.3717128;-0.01836672;-0.8332649;-0.3746088;0.4062028;
0.2719219;2.55534;0.2393732;-0.1385937;-0.9390653;-0.09219395;0.3007469;0.1860028;2.558506;0.2355805;-0.0560125;0.85914;-0.4971621;-0.1075685;0.1539001;2.558857;0.2435601;-0.1025537;0.854349;-0.4898867;-0.1399349;0.1307002;2.557915;0.2519432;-0.1025537;0.854349;-0.4898867;-0.1399349;0.1814369;2.592281;0.2731155;0.0787082;0.9745148;0.06626186;-0.1993372;0.14344;2.59758;0.289851;0.01390573;0.9776073;0.07946828;-0.1943595;0.1216821;2.597492;0.2988766;-0.07780251;0.9746452;0.09757985;-0.1857195;0.1051001;2.594101;0.3051353;-0.07780251;0.9746452;0.09757985;-0.1857195;0.1945814;2.588959;0.2897352;0.08494411;0.9442905;0.1677908;-0.2700856;0.1551526;2.592236;0.3150667;0.01255549;0.9480264;0.1879771;-0.2564239;0.1310898;2.590221;0.3286971;0.07072997;-0.9455429;-0.2096866;0.2386999;0.1135571;2.585541;0.3371378;0.07072997;-0.9455429;-0.2096866;0.2386999;0.2106874;2.580551;0.3017332;0.1004588;0.9021806;0.216738;-0.3591701;0.1792406;2.581676;0.3318774;-0.004293948;-0.9077486;-0.2537875;0.3340152;0.1582174;2.577316;0.3483538;0.1074136;-0.9013456;-0.2931352;0.3001841;0.1414328;2.56953;0.3584276;0.1074136;-0.9013456;-0.2931352;0.3001841;0.2255373;2.569244;0.3105994;0.1517622;0.823581;0.2950168;-0.460052;0.2072591;2.568523;0.3397638;-0.1194864;-0.8290617;-0.3128587;0.4477717;0.1963652;2.566978;0.3553594;0.03173983;-0.8365424;-0.3885811;0.3849606;0.1844465;2.560993;0.365882;0.03173983;-0.8365424;-0.3885811;0.3849606;
0.2627015;2.561073;0.2419532;-0.2371636;-0.9071546;-0.044384;0.3447525;0.1855063;2.575573;0.2448637;-0.07189154;0.8535944;-0.4954802;-0.1439022;0.1541696;2.576229;0.2553374;-0.1163457;0.8473631;-0.4871773;-0.1763457;0.1317298;2.575603;0.2654943;-0.1163457;0.8473631;-0.4871773;-0.1763457;0.1820839;2.611008;0.2794095;0.06172596;0.9697176;0.07076947;-0.2254545;0.1449293;2.61467;0.2980129;0.002245367;-0.9711695;-0.08556233;0.2224951;0.1238172;2.613674;0.3081303;0.09282519;-0.9660511;-0.105877;0.2166077;0.107919;2.609646;0.3152636;0.09282519;-0.9660511;-0.105877;0.2166077;0.1954085;2.60762;0.2958717;-0.06036319;-0.9415677;-0.1765039;0.2804514;0.1563501;2.608307;0.32156;0.0187103;-0.9427465;-0.199393;0.2666864;0.132734;2.604404;0.3352101;0.1245737;-0.9340019;-0.2279135;0.2453116;0.1158412;2.597546;0.3432018;0.1245737;-0.9340019;-0.2279135;0.2453116;0.2114799;2.598999;0.307766;-0.09033838;-0.8998802;-0.2239755;0.3631666;0.1802831;2.598995;0.3378436;0.02081025;-0.9030383;-0.2668936;0.3359423;0.1595308;2.593174;0.3538256;0.125891;-0.893557;-0.3038844;0.3055523;0.1432398;2.584614;0.3636127;0.125891;-0.893557;-0.3038844;0.3055523;0.2261595;2.587463;0.3166264;-0.1542574;-0.820284;-0.3001495;0.4617893;0.2081128;2.586636;0.345797;-0.1054231;-0.8282377;-0.3269793;0.442711;0.1970155;2.584457;0.3609943;0.1052961;-0.8290098;-0.4276912;0.3445809;0.1844846;2.576515;0.3691398;0.1052961;-0.8290098;-0.4276912;0.3445809;
0.2641585;2.563114;0.2460913;-0.2813999;-0.8919884;0.006956995;0.3537264;0.1884121;2.584415;0.2481282;-0.03400328;0.839645;-0.5213698;-0.1483703;0.156889;2.587646;0.2575602;-0.07442098;0.8361728;-0.5132401;-0.1784975;0.1340853;2.589096;0.2668006;-0.07442098;0.8361728;-0.5132401;-0.1784975;0.1868642;2.62011;0.2826086;0.105341;0.9653081;0.04188636;-0.2352214;0.1506774;2.627769;0.3019562;-0.06464009;-0.9687865;-0.05189928;0.2336254;0.12996;2.630131;0.3127624;-0.003518745;-0.9707878;-0.0667136;0.230452;0.113884;2.6297;0.3208188;-0.003518745;-0.9707878;-0.0667136;0.230452;0.2004497;2.617214;0.2989491;-0.1019302;-0.9400686;-0.1488912;0.2893313;0.1624768;2.622139;0.3258386;-0.03806306;-0.9447516;-0.1681811;0.2787667;0.139256;2.621529;0.3407408;0.04776676;-0.9442256;-0.1928303;0.2626269;0.1221316;2.617706;0.3502775;0.04776676;-0.9442256;-0.1928303;0.2626269;0.2165492;2.60878;0.3109317;-0.1314535;-0.8961415;-0.197991;0.3747664;0.1868588;2.612556;0.3423353;-0.03191859;-0.9049402;-0.2381385;0.3512185;0.1666746;2.609608;0.359831;0.05869748;-0.9034143;-0.2720606;0.3261596;0.15036;2.60368;0.3714839;0.05869748;-0.9034143;-0.2720606;0.3261596;0.2311099;2.597309;0.3200623;-0.1967625;-0.8166181;-0.275196;0.4676394;0.2144316;2.599506;0.3500326;-0.147253;-0.8274252;-0.3028204;0.4494262;0.203948;2.598965;0.3658314;0.02910066;-0.8413268;-0.3899962;0.3731294;0.1917404;2.593197;0.376094;0.02910066;-0.8413268;-0.3899962;0.3731294;
0.2674208;2.562126;0.2445692;-0.3021301;-0.8817081;0.03416021;0.3607512;0.1927672;2.586689;0.2461797;-0.01629207;0.830397;-0.5358355;-0.1518418;0.1612791;2.591175;0.2551026;-0.05320214;0.8284753;-0.5282726;-0.1781192;0.1383558;2.593639;0.2637547;-0.05320214;0.8284753;-0.5282726;-0.1781192;0.1922458;2.622654;0.2804645;0.1407418;0.960268;0.02154569;-0.2400268;0.1569806;2.633499;0.2999836;0.1046675;0.9648643;0.03056866;-0.2390548;0.1367229;2.637886;0.3109728;-0.04328853;-0.9695622;-0.04571584;0.2366125;0.1208742;2.639004;0.3192669;-0.04328853;-0.9695622;-0.04571584;0.2366125;0.2060266;2.620049;0.2966876;-0.1281028;-0.9392363;-0.1309069;0.2903247;0.1686938;2.627743;0.3237744;-0.07893991;-0.9448206;-0.1458158;0.282525;0.14586;2.629578;0.3391537;0.002536327;-0.9483656;-0.1695516;0.268047;0.1287795;2.62767;0.349278;0.002536327;-0.9483656;-0.1695516;0.268047;0.2221723;2.611732;0.3086859;-0.1466225;-0.8952322;-0.1858143;0.3775374;0.1930617;2.617027;0.3403426;-0.06131575;-0.9050325;-0.2206952;0.3583997;0.1733143;2.615753;0.358494;0.03020968;-0.9065524;-0.2557068;0.3344613;0.1571534;2.611042;0.3708261;0.03020968;-0.9065524;-0.2557068;0.3344613;0.2367007;2.600327;0.3179373;-0.2115827;-0.817041;-0.264743;0.4664634;0.2203938;2.603714;0.3479344;-0.1769835;-0.8254777;-0.2840466;0.4545124;0.2104585;2.604355;0.3640643;0.02713543;-0.8450488;-0.385133;0.3699046;0.1982108;2.598766;0.3742746;0.02713543;-0.8450488;-0.385133;0.3699046;
0.2685593;2.559265;0.241029;-0.342337;-0.8628102;0.01297568;0.3717465;0.1964036;2.587959;0.244936;-0.005112637;0.825276;-0.5383578;-0.1704824;0.165296;2.593742;0.2544191;-0.03372262;0.8247194;-0.5320203;-0.1888265;0.1424849;2.597321;0.2629717;-0.03372262;0.8247194;-0.5320203;-0.1888265;0.1975046;2.624405;0.2781615;0.166602;0.9543241;0.01545002;-0.2475293;0.1631885;2.63736;0.2981094;0.138634;0.9587994;0.02271438;-0.2469177;0.1434809;2.64333;0.3093759;0.09063073;0.9645486;0.03505248;-0.2453638;0.1279928;2.646156;0.317983;0.09063073;0.9645486;0.03505248;-0.2453638;0.21144;2.621574;0.2942185;0.1554054;0.9346625;0.1249683;-0.2943437;0.1750083;2.631725;0.3217905;-0.1088822;-0.9412628;-0.1393848;0.2876475;0.1526312;2.635162;0.3375744;-0.04034044;-0.9467369;-0.159859;0.2766;0.1357856;2.634922;0.3482887;-0.04034044;-0.9467369;-0.159859;0.2766;0.2274691;2.612869;0.3061066;-0.171616;-0.8903196;-0.1822914;0.3803275;0.1992014;2.62011;0.3381837;-0.09536912;-0.9017522;-0.2139175;0.3633006;0.1799066;2.620552;0.3568862;-0.007785872;-0.9068084;-0.2480241;0.3407666;0.163871;2.617317;0.3698771;-0.007785872;-0.9068084;-0.2480241;0.3407666;0.2417305;2.601097;0.315322;-0.2280351;-0.8129938;-0.2667104;0.4646574;0.2257998;2.605316;0.3454137;-0.2168882;-0.8161283;-0.2729301;0.4608725;0.216664;2.607262;0.3619315;-0.01077923;-0.8450854;-0.3771915;0.3787364;0.2046002;2.602734;0.3729018;-0.01077923;-0.8450854;-0.3771915;0.3787364;
0.2666731;2.559929;0.2392705;-0.3771564;-0.8518753;0.03002273;0.3621606;0.1944365;2.592838;0.2419629;0.02295494;0.8110223;-0.5533484;-0.1884721;0.1637691;2.600964;0.251247;0.01109791;0.8116797;-0.5503877;-0.1952605;0.1409944;2.606709;0.2587629;0.01109791;0.8116797;-0.5503877;-0.1952605;0.1979815;2.630402;0.2735232;0.2240746;0.9443844;-0.01151413;-0.2404087;0.1651803;2.648338;0.2923371;0.2085852;0.9482637;-0.007896617;-0.2392195;0.1463792;2.657734;0.3029638;0.1663444;0.9573629;0.002102107;-0.2361817;0.1313801;2.663452;0.3111181;0.1663444;0.9573629;0.002102107;-0.2361817;0.2120439;2.627575;0.289463;0.2018126;0.9291955;0.1041226;-0.2915924;0.1769617;2.642303;0.3168444;0.1621902;0.9371157;0.1162765;-0.2863365;0.1553025;2.648857;0.3327342;-0.08819868;-0.9472749;-0.1382547;0.2752767;0.1386655;2.650673;0.343639;-0.08819868;-0.9472749;-0.1382547;0.2752767;0.2278089;2.618565;0.301473;0.2175775;0.8844136;0.1648491;-0.3785466;0.2009265;2.629856;0.3336672;-0.1471422;-0.8993726;-0.1939716;0.3631158;0.1822658;2.633186;0.3527859;-0.05286051;-0.9104083;-0.230609;0.3393846;0.166291;2.631927;0.3662159;-0.05286051;-0.9104083;-0.230609;0.3393846;0.2415929;2.606449;0.3109767;0.2763645;0.8044037;0.2512906;-0.4619639;0.2271251;2.613758;0.3412834;-0.2696054;-0.8067739;-0.2550337;0.4597685;0.218907;2.617573;0.3579846;-0.0651263;-0.8489645;-0.3590163;0.382264;0.2070503;2.614792;0.369783;-0.0651263;-0.8489645;-0.3590163;0.382264;
0.2646354;2.560638;0.2372139;-0.4185448;-0.8402762;0.02343453;0.3438124;0.1948927;2.598701;0.2410688;0.05612342;0.7960066;-0.5575535;-0.2288183;0.1654662;2.6101;0.2510735;0.05936915;0.7959741;-0.557833;-0.2274277;0.1434992;2.618698;0.258379;0.05936915;0.7959741;-0.557833;-0.2274277;0.2007402;2.636978;0.2687991;0.2828717;0.930934;-0.03209269;-0.2287264;0.1699518;2.659637;0.2858913;0.2596935;0.9377574;-0.02653737;-0.2290556;0.1520877;2.671368;0.2956756;0.2115704;0.9500262;-0.01515517;-0.2290389;0.137642;2.678699;0.3033645;0.2115704;0.9500262;-0.01515517;-0.2290389;0.2146382;2.633823;0.2848139;0.2539724;0.9234147;0.08688988;-0.2743235;0.1808487;2.653576;0.3106403;0.2172269;0.9330232;0.09741704;-0.2697972;0.1598366;2.663322;0.3257315;-0.1555266;-0.9457186;-0.1145199;0.2613677;0.1435408;2.668007;0.3363286;-0.1555266;-0.9457186;-0.1145199;0.2613677;0.2297262;2.62418;0.2972008;0.2696824;0.8768481;0.1537578;-0.3671069;0.2042794;2.639828;0.3287601;-0.2027678;-0.8950011;-0.1807931;0.3537969;0.1862976;2.646152;0.3477731;-0.1007905;-0.9125247;-0.2193888;0.3301648;0.1703794;2.646969;0.3612905;-0.1007905;-0.9125247;-0.2193888;0.3301648;0.2425815;2.611473;0.3072346;0.3287022;0.7934889;0.2447086;-0.4499424;0.2295098;2.621849;0.3372952;0.3254049;0.7948787;0.2464736;-0.4489215;0.2221686;2.627483;0.3538858;-0.1056318;-0.8530617;-0.3554305;0.3671468;0.2101752;2.626114;0.3657675;-0.1056318;-0.8530617;-0.3554305;0.3671468;
0.2661976;2.558521;0.2356326;-0.4362056;-0.828288;0.02876861;0.3504796;0.1989422;2.599098;0.2404493;0.07620864;0.7866147;-0.5624105;-0.2431542;0.1702112;2.612087;0.2502606;0.08876252;0.7862816;-0.5669068;-0.2291267;0.1485658;2.621918;0.2566534;0.08876252;0.7862816;-0.5669068;-0.2291267;0.2064113;2.637871;0.266395;0.3147944;0.9183179;-0.04225193;-0.2362444;0.1776127;2.662827;0.2834031;0.2876681;0.9269432;-0.0350031;-0.2383242;0.1607368;2.675701;0.2932813;0.2362929;0.9409401;-0.02140652;-0.2415351;0.1469537;2.68383;0.3012195;0.2362929;0.9409401;-0.02140652;-0.2415351;0.2203671;2.634556;0.282324;0.2783772;0.9174002;0.07845293;-0.2733643;0.1878345;2.656437;0.3078257;0.2198731;0.9330493;0.09572186;-0.2681644;0.1669321;2.666317;0.3227574;0.1635688;0.9443712;0.1116826;-0.2625549;0.1508534;2.671295;0.3333445;0.1635688;0.9443712;0.1116826;-0.2625549;0.2351853;2.624607;0.2947808;0.2965097;0.8703919;0.1470289;-0.3645304;0.2109507;2.642349;0.3260787;0.2172014;0.8934941;0.1791894;-0.3498331;0.193209;2.649403;0.3449416;-0.1161777;-0.9121693;-0.2170829;0.327605;0.1773954;2.650856;0.3584562;-0.1161777;-0.9121693;-0.2170829;0.327605;0.2476186;2.611633;0.3049831;0.3526359;0.7862245;0.2422662;-0.4458768;0.2354634;2.623257;0.3348956;0.3281291;0.7966719;0.2561124;-0.4382373;0.2278783;2.628902;0.351285;-0.1395237;-0.8504933;-0.3482363;0.3686814;0.2162172;2.628574;0.3635397;-0.1395237;-0.8504933;-0.3482363;0.3686814;
0.2645361;2.559353;0.2347708;-0.4592832;-0.8073758;0.03262828;0.36897;0.2001804;2.602222;0.2411848;0.07453327;0.7830923;-0.5634735;-0.2524073;0.1717644;2.615456;0.2514572;0.06937465;0.7835232;-0.5619545;-0.2559025;0.1506342;2.625198;0.2593999;0.06937465;0.7835232;-0.5619545;-0.2559025;0.2090621;2.641041;0.2668175;0.3261066;0.9105366;-0.04294753;-0.2504665;0.181469;2.666695;0.2846699;0.3013365;0.9185973;-0.03554797;-0.2532041;0.1653108;2.680073;0.2950606;0.2498041;0.9330515;-0.02035913;-0.2580677;0.1520526;2.688591;0.3034838;0.2498041;0.9330515;-0.02035913;-0.2580677;0.2231586;2.637531;0.2825919;0.2926345;0.9116417;0.07522944;-0.2785954;0.1916535;2.660526;0.3084119;0.242433;0.9257544;0.09076099;-0.2756235;0.1715132;2.67152;0.3236938;0.1794562;0.9394007;0.1095518;-0.2707784;0.1558032;2.677052;0.3346071;0.1794562;0.9394007;0.1095518;-0.2707784;0.2379028;2.627335;0.2949434;0.310279;0.8644469;0.1453093;-0.3678912;0.2146167;2.645966;0.3264374;0.2378186;0.8865227;0.1755481;-0.3559541;0.1975935;2.653938;0.3456345;-0.1318097;-0.9075827;-0.2165542;0.3347006;0.1821218;2.655907;0.3595076;-0.1318097;-0.9075827;-0.2165542;0.3347006;0.2501579;2.614159;0.3051015;0.3618163;0.7809559;0.2442218;-0.446713;0.2385198;2.626068;0.3350991;0.3533346;0.7847735;0.2490522;-0.4441378;0.2317729;2.632385;0.3516418;-0.1632656;-0.8441312;-0.3449658;0.3765443;0.2205536;2.632652;0.3643034;-0.1632656;-0.8441312;-0.3449658;0.3765443;
0.2653665;2.558994;0.2294358;-0.4549297;-0.8000017;0.04346953;0.3887758;0.2003695;2.601471;0.2403062;0.09798916;0.7592364;-0.5730515;-0.2925243;0.173605;2.61747;0.2512844;0.1063509;0.7588315;-0.5770707;-0.2825842;0.1534552;2.629486;0.2588281;0.1063509;0.7588315;-0.5770707;-0.2825842;0.2139258;2.641113;0.2632787;0.3793058;0.8837801;-0.06834403;-0.2653096;0.1900923;2.670586;0.280686;0.3575211;0.8929793;-0.06206195;-0.2662985;0.1759809;2.686314;0.2907917;0.3118994;0.9103271;-0.04906839;-0.2676114;0.1641413;2.696938;0.2989556;0.3118994;0.9103271;-0.04906839;-0.2676114;0.2285596;2.63723;0.2784705;0.3497589;0.888481;0.05132009;-0.2926373;0.2012316;2.664902;0.3044881;0.3139955;0.9013823;0.0633783;-0.2913763;0.1837714;2.679493;0.3200784;0.2542186;0.9194238;0.08290027;-0.2883757;0.1697456;2.687847;0.3314762;0.2542186;0.9194238;0.08290027;-0.2883757;0.2431498;2.626488;0.2905398;0.350842;0.8467525;0.1331197;-0.3770931;0.2227994;2.647896;0.3222704;0.2904993;0.8689727;0.1595292;-0.3674874;0.2077319;2.658302;0.3419055;-0.1911982;-0.8955661;-0.2000435;0.3484069;0.1934581;2.66254;0.3565221;-0.1911982;-0.8955661;-0.2000435;0.3484069;0.2549385;2.612885;0.3006771;0.3894857;0.7710449;0.2415899;-0.4420692;0.2444622;2.626144;0.3304753;0.3894857;0.771045;0.24159;-0.4420691;0.2386881;2.633453;0.3468996;-0.2220152;-0.8365428;-0.3265958;0.3797902;0.2283482;2.635536;0.3600653;-0.2220152;-0.8365428;-0.3265958;0.3797902;
0.2657189;2.556419;0.2254133;-0.4565373;-0.7959163;0.03438824;0.3961169;0.2010264;2.598885;0.2381129;0.0995608;0.7575145;-0.5714034;-0.2995958;0.174595;2.615166;0.2493423;0.1233594;0.7547616;-0.5814434;-0.2775628;0.1545266;2.627693;0.256123;0.1233594;0.7547616;-0.5814434;-0.2775628;0.2158895;2.638771;0.2602783;0.3944142;0.876949;-0.07449155;-0.2642901;0.1930382;2.669197;0.2771263;0.3717856;0.887074;-0.06819999;-0.2649986;0.1794234;2.685448;0.2869225;0.3289794;0.9044933;-0.0565269;-0.2654608;0.1679696;2.69659;0.2948188;0.3289794;0.9044933;-0.0565269;-0.2654608;0.2306758;2.634598;0.275226;0.3678598;0.8793257;0.04779562;-0.2986319;0.2049551;2.663467;0.3013861;0.3277505;0.894742;0.06157923;-0.297026;0.1882212;2.678585;0.3171086;0.2672627;0.9141729;0.08172196;-0.2935649;0.1746317;2.687332;0.3286273;0.2672627;0.9141729;0.08172196;-0.2935649;0.2452058;2.623554;0.2870741;0.3609848;0.8394705;0.1346357;-0.3832138;0.2259274;2.645309;0.3191082;0.300557;0.8623847;0.1618695;-0.3738406;0.2114762;2.655949;0.3389728;0.2018238;0.8898317;0.2033071;-0.3551525;0.1976183;2.660416;0.3538259;0.2018238;0.8898317;0.2033071;-0.3551525;0.2568477;2.609718;0.297048;0.3949183;0.7646218;0.246247;-0.4458204;0.2469117;2.622864;0.3270114;0.3949184;0.7646217;0.246247;-0.4458204;0.2414388;2.630104;0.3435164;0.2101925;0.8349549;0.3411502;-0.3772089;0.2309022;2.631676;0.3565106;0.2101925;0.8349549;0.3411502;-0.3772089;
0.2688521;2.557144;0.2270468;-0.4356076;-0.8145683;0.03215027;0.3816949;0.2007369;2.597591;0.2394133;0.09619557;0.7582703;-0.5678125;-0.3055512;0.1745317;2.613846;0.2510903;0.1219097;0.7549566;-0.5783873;-0.2839838;0.1546585;2.626438;0.2581596;0.1219097;0.7549566;-0.5783873;-0.2839838;0.2150403;2.637585;0.2606193;0.3934926;0.8776251;-0.07474621;-0.2633455;0.1921309;2.667904;0.2773739;0.3708622;0.8874077;-0.06794144;-0.265242;0.1785224;2.684074;0.2871659;0.3220451;0.9063424;-0.05354528;-0.2682605;0.1669922;2.694962;0.2951967;0.3220451;0.9063424;-0.05354528;-0.2682605;0.2298053;2.633453;0.275585;0.3719975;0.87833;0.04504214;-0.2968599;0.204324;2.662651;0.3014405;0.3322405;0.8939895;0.05846703;-0.2949256;0.1877214;2.678001;0.3169712;0.2749745;0.9130398;0.07721852;-0.2911789;0.1742728;2.687054;0.3283404;0.2749745;0.9130398;0.07721852;-0.2911789;0.2443209;2.62244;0.2874654;0.3619247;0.8394082;0.1336616;-0.3828046;0.2251046;2.644264;0.3193995;0.3085319;0.8601688;0.1576399;-0.3742563;0.2109563;2.655293;0.3392031;0.2127921;0.8882233;0.1978452;-0.3558602;0.1973327;2.660217;0.3540766;0.2127921;0.8882233;0.1978452;-0.3558602;0.2559567;2.608635;0.2974722;0.3960974;0.7641821;0.2452693;-0.446067;0.2461144;2.621834;0.3273843;0.3960973;0.7641822;0.2452694;-0.4460669;0.2406975;2.629101;0.3438471;0.2364066;0.827966;0.3288131;-0.3879006;0.2308397;2.63139;0.3572385;0.2364066;0.827966;0.3288131;-0.3879006;
0.272898;2.554501;0.2258522;-0.3961194;-0.8370857;0.01573601;0.3770003;0.2008565;2.591351;0.2374788;0.09747499;0.7658426;-0.5673053;-0.2866159;0.173935;2.606991;0.2483052;0.1192504;0.7630965;-0.5757219;-0.2683424;0.1536126;2.619049;0.2549906;0.1192504;0.7630965;-0.5757219;-0.2683424;0.2140317;2.630787;0.2606785;0.3763184;0.8861796;-0.06320924;-0.2628214;0.1900034;2.659866;0.2780484;0.3554909;0.8944912;-0.0566296;-0.2651514;0.1758742;2.675377;0.2881595;0.3118667;0.910183;-0.04308484;-0.2691663;0.1641318;2.685883;0.2963916;0.3118667;0.910183;-0.04308484;-0.2691663;0.2287069;2.626644;0.2757274;0.3638886;0.8817525;0.05129743;-0.2957466;0.202616;2.655117;0.3017554;0.3262973;0.8962902;0.0638117;-0.2934658;0.1857565;2.670128;0.3173231;0.263606;0.9166018;0.08401333;-0.2886085;0.1720095;2.678734;0.3286737;0.263606;0.9166018;0.08401333;-0.2886085;0.2433416;2.6157;0.2875206;0.3566876;0.8397273;0.136834;-0.3858868;0.2240062;2.637009;0.3197228;0.3078052;0.8589382;0.158744;-0.3772024;0.2099556;2.647934;0.3396442;0.2142785;0.8870782;0.1980298;-0.3577171;0.1964174;2.652885;0.3545787;0.2142785;0.8870782;0.1980298;-0.3577171;0.2551817;2.601936;0.2973389;0.3859702;0.7642062;0.2491671;-0.4526939;0.245204;2.614376;0.3275306;0.3859701;0.7642061;0.2491672;-0.4526941;0.2397139;2.62122;0.344143;0.2592328;0.8168285;0.3177535;-0.405737;0.2307172;2.623997;0.3580249;0.2592328;0.8168285;0.3177535;-0.405737;
