0.2100911;2.362713;0.4584752;-0.12592;-0.7527595;0.274448;0.5849578;0.1393088;2.352184;0.4875466;0.2269811;-0.6308748;0.7201239;0.1786006;0.1153681;2.351345;0.5034155;0.3726772;-0.5682395;0.6590666;0.3222525;0.1043553;2.351372;0.5217686;0.3726772;-0.5682395;0.6590666;0.3222525;0.1542538;2.395153;0.5267132;0.09776157;0.8257279;-0.2916926;-0.4727913;0.1351312;2.410816;0.5526396;-0.05062614;0.8300849;-0.2030478;-0.5168829;0.1259129;2.413338;0.5702273;-0.1063215;0.8248832;-0.1678478;-0.5292363;0.1195468;2.413372;0.5840945;-0.1063215;0.8248832;-0.1678478;-0.5292363;0.1722939;2.402283;0.5293674;0.09532379;0.7836997;-0.1633368;-0.5916498;0.1609863;2.416039;0.565338;-0.06524465;0.7863034;-0.04005036;-0.6130793;0.1553308;2.414776;0.5882041;0.1489085;-0.7745596;-0.0256916;0.6141855;0.1519149;2.410324;0.6042268;0.1489085;-0.7745596;-0.0256916;0.6141855;0.1921275;2.403355;0.5288614;0.1970136;0.7206774;-0.1765158;-0.6408212;0.1883673;2.422337;0.560636;0.07435849;0.74365;-0.06756622;-0.6609769;0.1857247;2.426922;0.5829638;0.01482409;0.7472013;-0.01464137;-0.6642714;0.1836396;2.427662;0.6006395;0.01482409;0.7472013;-0.01464137;-0.6642714;0.2106301;2.400139;0.5283284;0.3958806;0.5324097;-0.1978455;-0.7215787;0.2211473;2.421097;0.5464615;0.2449119;0.605686;0.005910784;-0.7570521;0.2254799;2.425781;0.5614337;0.1572142;0.6274018;0.1145086;-0.754015;0.2281933;2.42614;0.5757212;0.1572142;0.6274018;0.1145086;-0.754015;
0.2090135;2.36298;0.4579083;-0.1286448;-0.7545265;0.2753552;0.5816526;0.1381567;2.352821;0.486701;0.2127252;-0.6325547;0.7247174;0.1714856;0.1137518;2.35223;0.5017707;0.3429991;-0.5801822;0.673682;0.3031384;0.1013462;2.352451;0.5191516;0.3429991;-0.5801822;0.673682;0.3031384;0.1527009;2.395748;0.5255598;0.1143592;0.8237934;-0.3012116;-0.4664314;0.133427;2.41254;0.5505887;-0.04622989;0.8305381;-0.2059503;-0.5154166;0.1241474;2.415249;0.5680761;-0.1041872;0.8253487;-0.1694205;-0.5284331;0.1177545;2.415356;0.5818969;-0.1041872;0.8253487;-0.1694205;-0.5284331;0.1707041;2.402935;0.5282928;0.1022448;0.7844369;-0.1673202;-0.5883952;0.1592094;2.417263;0.563935;-0.08020718;0.7863063;-0.02779078;-0.6119779;0.1535968;2.415092;0.5867263;0.1953814;-0.765382;-0.06279197;0.6099786;0.150552;2.408722;0.6021482;0.1953814;-0.765382;-0.06279197;0.6099786;0.1905388;2.403957;0.5279499;0.2117214;0.7207833;-0.1877599;-0.6327652;0.18647;2.424118;0.5588725;0.07767594;0.747936;-0.0705049;-0.6554295;0.1835219;2.428894;0.5810709;0.01417496;0.7520401;-0.01489538;-0.6587967;0.1811838;2.429623;0.5986717;0.01417496;0.7520401;-0.01489538;-0.6587967;0.2090185;2.400654;0.5276436;0.4104194;0.5265676;-0.2079308;-0.7148758;0.2196542;2.422268;0.5448918;0.2525441;0.6053175;0.006450832;-0.7548317;0.2239967;2.427078;0.5598013;0.1635812;0.6275299;0.1165428;-0.7522402;0.2266885;2.427513;0.5740736;0.1635812;0.6275299;0.1165428;-0.7522402;
0.2073614;2.363102;0.4559641;-0.1272982;-0.7521247;0.2850186;0.5804033;0.1364032;2.353077;0.4841314;0.1973335;-0.6262222;0.7364834;0.1627817;0.1115361;2.352867;0.4982811;0.2872872;-0.5940744;0.7054837;0.2585242;0.09661601;2.353367;0.5134406;0.2872872;-0.5940744;0.7054837;0.2585242;0.1507037;2.396103;0.5232421;0.1292893;0.8164067;-0.3208513;-0.4624058;0.1314604;2.414234;0.5472385;-0.04576251;0.8256729;-0.2163832;-0.5189883;0.1223528;2.417206;0.5647085;-0.1026099;0.8206927;-0.1800928;-0.5324489;0.1161007;2.417561;0.5785336;-0.1026099;0.8206927;-0.1800928;-0.5324489;0.1686026;2.403625;0.5257472;0.1096606;0.7806767;-0.1832374;-0.5873184;0.1571571;2.41909;0.5608283;-0.08884467;0.7828436;-0.03050476;-0.6150873;0.1518045;2.416698;0.5836093;0.2201838;-0.7561081;-0.074103;0.611824;0.1491917;2.409531;0.5987153;0.2201838;-0.7561081;-0.074103;0.611824;0.1884196;2.404842;0.5253323;0.2205152;0.719364;-0.2068305;-0.6253878;0.1839546;2.426178;0.5552849;0.06463224;0.7509699;-0.07186812;-0.6532245;0.1807988;2.430538;0.5774707;-0.0009318702;0.754194;-0.01486585;-0.6564829;0.1783538;2.430859;0.5950079;-0.0009318702;0.754194;-0.01486585;-0.6564829;0.2069357;2.401802;0.5249435;0.4214629;0.5176492;-0.2257551;-0.7095372;0.2176377;2.424164;0.5410281;0.251364;0.6018069;0.01014647;-0.7579855;0.2220882;2.428806;0.5558513;0.1451443;0.627048;0.1418963;-0.7520703;0.2245993;2.428352;0.5701093;0.1451443;0.627048;0.1418963;-0.7520703;
0.2046898;2.362247;0.4548106;-0.1284763;-0.7517684;0.2822037;0.5819787;0.1333605;2.352951;0.4819903;0.1827934;-0.6270028;0.7400149;0.1607231;0.1081476;2.353199;0.4954929;-0.2663164;0.5996811;-0.7122159;-0.2494128;0.09253848;2.353962;0.5099266;-0.2663164;0.5996811;-0.7122159;-0.2494128;0.148195;2.39526;0.5222087;0.126931;0.8142685;-0.3149599;-0.4708035;0.1294947;2.413204;0.5466959;-0.04129164;0.8230684;-0.2126487;-0.5250087;0.1206385;2.41629;0.5642326;-0.09285775;0.8188298;-0.1792809;-0.5373582;0.1144992;2.416904;0.5780686;-0.09285775;0.8188298;-0.1792809;-0.5373582;0.1661412;2.402679;0.5246867;0.1148927;0.7778469;-0.1826992;-0.5902331;0.1550848;2.418434;0.5596809;-0.07255466;0.7821031;-0.03739399;-0.6177803;0.149778;2.416855;0.5824825;0.1838742;-0.7630694;-0.05147547;0.6174673;0.1469127;2.411049;0.5980603;0.1838742;-0.7630694;-0.05147547;0.6174673;0.1859555;2.40382;0.5242266;0.2110959;0.7219991;-0.1954747;-0.629242;0.1815524;2.424202;0.5547966;0.05333767;0.7508307;-0.05803198;-0.6557748;0.1784918;2.427765;0.5771097;-0.005358854;0.7527295;-0.006735742;-0.6582738;0.176134;2.42778;0.5946395;-0.005358854;0.7527295;-0.006735742;-0.6582738;0.2044108;2.400543;0.5239176;0.4194833;0.5149772;-0.2198169;-0.7145019;0.2154428;2.422615;0.5402303;0.238414;0.6035641;0.03082481;-0.7602098;0.2198101;2.426517;0.5553383;0.135089;0.6251616;0.1588734;-0.7521192;0.222244;2.425503;0.5695945;0.135089;0.6251616;0.1588734;-0.7521192;
0.2021957;2.361038;0.4544563;-0.1432406;-0.7556224;0.2757597;0.5766052;0.1302231;2.353733;0.4806855;-0.1627806;0.6313303;-0.74218;-0.1552204;0.1044966;2.354443;0.4932113;-0.2646492;0.6017883;-0.7085267;-0.2565187;0.08898538;2.3554;0.5077735;-0.2646492;0.6017883;-0.7085267;-0.2565187;0.1451477;2.395828;0.5204479;0.1325925;0.8187894;-0.3040493;-0.4685695;0.1264043;2.413727;0.5449303;-0.04243217;0.828496;-0.1988724;-0.5217702;0.1174159;2.416458;0.5624622;-0.09785921;0.8238059;-0.1634606;-0.5338991;0.111192;2.41666;0.5762758;-0.09785921;0.8238059;-0.1634606;-0.5338991;0.1632246;2.402767;0.523307;0.1305408;0.7814763;-0.1775034;-0.583735;0.1518624;2.419197;0.5579012;-0.06064142;0.789214;-0.03201708;-0.6102779;0.1460467;2.417866;0.5806029;0.1703629;-0.7724982;-0.05357701;0.6093873;0.1426841;2.412323;0.5961841;0.1703629;-0.7724982;-0.05357701;0.6093873;0.1830662;2.403427;0.5232561;0.2135472;0.7291706;-0.1785477;-0.6251628;0.1783609;2.423214;0.554175;0.05464967;0.7578399;-0.04241654;-0.6487628;0.1748889;2.426357;0.5764956;-0.00475914;0.7596303;0.008453339;-0.6502829;0.1721603;2.426033;0.5939738;-0.00475914;0.7596303;0.008453339;-0.6502829;0.2014295;2.399677;0.5233722;0.4193875;0.5274736;-0.1985331;-0.7116674;0.2122118;2.421112;0.5406451;0.2334156;0.6180595;0.04808785;-0.7491379;0.2159635;2.424622;0.556024;0.1334941;0.6390448;0.1669651;-0.7388669;0.2178115;2.423519;0.5703577;0.1334941;0.6390448;0.1669651;-0.7388669;
0.2012757;2.359184;0.4556104;-0.1505913;-0.755291;0.2898092;0.5682151;0.1291275;2.351974;0.4809508;-0.1556751;0.6196236;-0.7551926;-0.1466843;0.1031274;2.352795;0.4928821;-0.257576;0.5914746;-0.7224246;-0.2488287;0.0872953;2.353962;0.5070752;-0.257576;0.5914746;-0.7224246;-0.2488287;0.1432244;2.395435;0.5198431;0.1229481;0.8231869;-0.3102389;-0.4593465;0.1237018;2.412807;0.5440769;-0.04890184;0.8312495;-0.2094339;-0.5126118;0.1143632;2.415459;0.5614287;-0.1003845;0.826738;-0.1772469;-0.5244149;0.1078517;2.41576;0.5751036;-0.1003845;0.826738;-0.1772469;-0.5244149;0.1612022;2.402569;0.5227439;0.1303731;0.7845989;-0.1868266;-0.5766312;0.1491798;2.419346;0.5569396;-0.0572741;0.792733;-0.04612434;-0.6051175;0.143052;2.418522;0.5795798;0.1639471;-0.7773625;-0.03611401;0.6062386;0.1394879;2.413483;0.5952863;0.1639471;-0.7773625;-0.03611401;0.6062386;0.1810312;2.403412;0.5229176;0.2077293;0.7341803;-0.179786;-0.6208904;0.1757489;2.42297;0.5539032;0.04379409;0.7613916;-0.04084188;-0.6455208;0.1720348;2.425694;0.5762504;-0.018226;0.7621368;0.01178816;-0.6470524;0.1691675;2.424931;0.5937013;-0.018226;0.7621368;0.01178816;-0.6470524;0.1994305;2.399868;0.5233612;0.4201073;0.5375822;-0.1987648;-0.703568;0.2095703;2.42149;0.5407866;0.2244824;0.6311578;0.0516499;-0.740662;0.2127815;2.424843;0.5563295;0.1160774;0.6520866;0.1761503;-0.7282036;0.2140506;2.423317;0.5706945;0.1160774;0.6520866;0.1761503;-0.7282036;
0.2010463;2.358086;0.4572563;-0.1479147;-0.7566614;0.2925872;0.5656658;0.1289812;2.35006;0.4824503;0.1592831;-0.6187036;0.756506;0.1397615;0.1029048;2.350471;0.4943094;-0.2721118;0.586706;-0.7204006;-0.2505078;0.08741388;2.35136;0.5089389;-0.2721118;0.586706;-0.7204006;-0.2505078;0.1426013;2.393951;0.5213148;0.1090828;0.8277705;-0.3072008;-0.4566455;0.1226498;2.410404;0.5458986;-0.0449226;0.8339662;-0.2181944;-0.5048504;0.112967;2.4133;0.5630584;-0.09154219;0.8302462;-0.1896067;-0.5161018;0.1061292;2.413963;0.5765921;-0.09154219;0.8302462;-0.1896067;-0.5161018;0.1605131;2.401203;0.5242988;0.1200994;0.7880796;-0.1852832;-0.5746104;0.1480861;2.417286;0.5587322;-0.04953108;0.7952638;-0.05922288;-0.601328;0.1416992;2.41711;0.5813364;0.136025;-0.7849115;-0.006750017;0.6044551;0.137775;2.413364;0.5973371;0.136025;-0.7849115;-0.006750017;0.6044551;0.180333;2.402256;0.524538;0.1943741;0.7371178;-0.1733509;-0.6235593;0.1748911;2.420895;0.5561208;0.04659368;0.760238;-0.04780293;-0.6462064;0.1712232;2.423927;0.5784739;-0.01145926;0.7611767;0.001620293;-0.6484417;0.1684072;2.42358;0.5959803;-0.01145926;0.7611767;0.001620293;-0.6484417;0.1987883;2.398949;0.5249964;0.4081094;0.5491443;-0.1931974;-0.7032511;0.2083169;2.420238;0.5431731;0.2214932;0.6364815;0.04064259;-0.7376859;0.2113434;2.423843;0.5587054;0.1206297;0.6568317;0.155438;-0.7279146;0.2126324;2.422859;0.5731248;0.1206297;0.6568317;0.155438;-0.7279146;
0.2014041;2.357513;0.4585202;-0.1422314;-0.7581452;0.2918934;0.5654948;0.1295017;2.348698;0.4837235;0.1648601;-0.6205524;0.7539017;0.1391713;0.103504;2.34885;0.4958007;0.2826553;-0.5852404;0.7156062;0.2559455;0.08836864;2.349606;0.5108278;0.2826553;-0.5852404;0.7156062;0.2559455;0.1428549;2.392426;0.5229869;0.1072743;0.8294418;-0.3083836;-0.4532307;0.1226357;2.408764;0.5474755;-0.0401853;0.8354558;-0.2239637;-0.5002394;0.1127408;2.411892;0.5644993;-0.08652198;0.8319844;-0.1958457;-0.5118209;0.1057338;2.41275;0.5779561;-0.08652198;0.8319844;-0.1958457;-0.5118209;0.1607062;2.399811;0.526017;0.1155395;0.7901127;-0.1859696;-0.5725281;0.1479904;2.415642;0.5605054;-0.04678388;0.796779;-0.06607139;-0.5988235;0.1414433;2.415749;0.5830884;0.1260171;-0.7879589;0.006017447;0.6026649;0.1373529;2.412514;0.5991782;0.1260171;-0.7879589;0.006017447;0.6026649;0.1805204;2.401031;0.526248;0.1876175;0.7395998;-0.1727493;-0.6228561;0.1748178;2.419312;0.5580258;0.04711202;0.7614298;-0.05408978;-0.6442668;0.1710346;2.422546;0.5803505;-0.009388266;0.7626466;-0.006218106;-0.6467179;0.1681353;2.422436;0.5978618;-0.009388266;0.7626466;-0.006218106;-0.6467179;0.199018;2.3979;0.5266469;0.4015367;0.5550872;-0.1944653;-0.7020187;0.2081333;2.419167;0.545083;0.2187906;0.6390133;0.03234944;-0.7367133;0.211076;2.422932;0.5606011;0.1239181;0.658383;0.140093;-0.7290752;0.2124378;2.422337;0.5750399;0.1239181;0.658383;0.140093;-0.7290752;
0.2020443;2.357258;0.4590306;-0.1383195;-0.7580935;0.2951832;0.5648264;0.1302645;2.347984;0.4840821;0.1577532;-0.6196288;0.7573891;0.1324231;0.1040459;2.348129;0.4956297;0.2661507;-0.5878351;0.7238387;0.2442777;0.08828829;2.348999;0.5099695;0.2661507;-0.5878351;0.7238387;0.2442777;0.143343;2.391621;0.5236313;0.1156677;0.8274386;-0.3189626;-0.44747;0.1228893;2.408649;0.5474393;-0.03875168;0.8346309;-0.2310962;-0.4984821;0.1129224;2.411953;0.5643821;-0.08804779;0.8309268;-0.2012187;-0.5111941;0.1059066;2.412857;0.577825;-0.08804779;0.8309268;-0.2012187;-0.5111941;0.161112;2.399235;0.5265819;0.1188928;0.7898283;-0.194935;-0.5692421;0.1481604;2.415634;0.5607094;-0.05203468;0.7965751;-0.06903189;-0.5983271;0.1416101;2.415627;0.5832905;0.1391644;-0.7858089;0.002931714;0.6026022;0.1376357;2.411987;0.5993208;0.1391644;-0.7858089;0.002931714;0.6026022;0.1809136;2.400642;0.526767;0.1907611;0.7397614;-0.1827907;-0.6188303;0.1749314;2.419498;0.5581323;0.04114616;0.7631248;-0.05733499;-0.6423866;0.1710158;2.422619;0.5804365;-0.01937103;0.7639771;-0.006320238;-0.644922;0.1680468;2.422237;0.597918;-0.01937103;0.7639771;-0.006320238;-0.644922;0.199436;2.397663;0.5271595;0.4072303;0.5531968;-0.2074324;-0.6964974;0.2083672;2.41954;0.5449593;0.2183739;0.6398337;0.02718315;-0.7363334;0.2112857;2.423428;0.5604511;0.1206676;0.6589497;0.1381017;-0.7294883;0.2126416;2.42281;0.5748855;0.1206676;0.6589497;0.1381017;-0.7294883;
0.2034219;2.357094;0.4593429;-0.1431759;-0.7560257;0.3005187;0.5635728;0.1315009;2.348446;0.4836968;0.1370963;-0.6146898;0.767074;0.1223051;0.1048234;2.348991;0.4940156;-0.2274471;0.5914239;-0.7417839;-0.2196413;0.08779554;2.350201;0.5067267;-0.2274471;0.5914239;-0.7417839;-0.2196413;0.1446922;2.392319;0.5234167;0.1342985;0.8227937;-0.3340084;-0.4397874;0.1240997;2.41069;0.5460392;-0.03439427;0.8332016;-0.2386219;-0.4976461;0.1140977;2.414276;0.5628779;-0.08932023;0.8292399;-0.2052779;-0.512098;0.1071264;2.415218;0.5763178;-0.08932023;0.8292399;-0.2052779;-0.512098;0.1624461;2.400017;0.5262157;0.1336235;0.7863108;-0.2073105;-0.5664648;0.1495498;2.417809;0.5596213;-0.05774152;0.7948619;-0.06593028;-0.600428;0.1431505;2.417515;0.5822315;0.1662043;-0.7790587;-0.01703328;0.6042793;0.1395264;2.412792;0.5980476;0.1662043;-0.7790587;-0.01703328;0.6042793;0.1822462;2.401382;0.5263988;0.2052981;0.7366597;-0.195952;-0.6138307;0.1762407;2.421497;0.5569187;0.03484203;0.7641585;-0.05341825;-0.6418679;0.1722769;2.424282;0.5792345;-0.03425357;0.7641398;0.004723549;-0.6441232;0.1693037;2.423248;0.5966643;-0.03425357;0.7641398;0.004723549;-0.6441232;0.2007444;2.398327;0.5269062;0.4241307;0.5429937;-0.2206161;-0.6903621;0.2100041;2.420967;0.5435504;0.223214;0.6377671;0.03234208;-0.7364665;0.2129983;2.424816;0.5590372;0.1142055;0.6578252;0.1562341;-0.7278835;0.2142419;2.423695;0.5734467;0.1142055;0.6578252;0.1562341;-0.7278835;
0.2049038;2.357517;0.4593915;-0.1579905;-0.7551114;0.2984041;0.5619617;0.1325596;2.350399;0.4830823;-0.124539;0.6124924;-0.7710934;-0.1214845;0.1056809;2.351395;0.4928351;-0.2235509;0.5892711;-0.7431883;-0.2246245;0.08866921;2.352894;0.5055439;-0.2235509;0.5892711;-0.7431883;-0.2246245;0.1463628;2.394794;0.5224009;0.1402231;0.822369;-0.3282526;-0.4430544;0.1260947;2.413403;0.5451152;-0.03855772;0.8333495;-0.2261119;-0.5029074;0.1163136;2.416649;0.5621532;-0.1009928;0.8281354;-0.1877358;-0.518409;0.1096063;2.417065;0.5757548;-0.1009928;0.8281354;-0.1877358;-0.518409;0.1642688;2.402084;0.5253073;0.1438196;0.7853614;-0.2014575;-0.5673963;0.1516782;2.420265;0.5586385;-0.05759865;0.7953875;-0.05234316;-0.6010839;0.1453107;2.41959;0.581267;0.1780796;-0.7767372;-0.03980768;0.6028124;0.1417612;2.414097;0.5968694;0.1780796;-0.7767372;-0.03980768;0.6028124;0.1840932;2.402988;0.5256836;0.2203937;0.7356515;-0.1933595;-0.6106192;0.1782693;2.423759;0.5558208;0.03886215;0.7667645;-0.04225045;-0.6393571;0.1741687;2.426353;0.5781537;-0.03410231;0.766766;0.01866066;-0.6407486;0.1710389;2.425003;0.5955493;-0.03410231;0.766766;0.01866066;-0.6407486;0.2025056;2.399483;0.5264515;0.4470169;0.5332497;-0.2235337;-0.6825347;0.2123164;2.42263;0.5420873;0.2416726;0.6370221;0.0364829;-0.7310719;0.2153365;2.426773;0.5575175;-0.1179882;-0.6610118;-0.1755786;0.7199405;0.2162728;2.425365;0.5719397;-0.1179882;-0.6610118;-0.1755786;0.7199405;
0.2055023;2.358513;0.4588772;-0.1639499;-0.7555997;0.2862138;0.5659252;0.1329807;2.351978;0.4831676;-0.1552954;0.6179523;-0.7563344;-0.1482458;0.1069702;2.352905;0.4951477;-0.2896197;0.5794533;-0.7094772;-0.2774821;0.09250468;2.354145;0.510771;-0.2896197;0.5794533;-0.7094772;-0.2774821;0.1476947;2.396374;0.5222287;0.1286225;0.8250607;-0.3042504;-0.4584353;0.1281765;2.413914;0.5464467;-0.04057967;0.833595;-0.2051488;-0.51126;0.1187255;2.416748;0.5637761;-0.102509;0.8280752;-0.1664972;-0.5254161;0.1122378;2.416828;0.5775201;-0.102509;0.8280752;-0.1664972;-0.5254161;0.1657946;2.403099;0.5253308;0.1394426;0.7860321;-0.1807702;-0.5744839;0.1537399;2.420193;0.5594748;-0.05165343;0.795558;-0.03833449;-0.6024533;0.1474128;2.419346;0.5821341;0.1617653;-0.7800053;-0.04577947;0.6027672;0.1436692;2.414135;0.5978116;0.1617653;-0.7800053;-0.04577947;0.6027672;0.1856394;2.403526;0.5257502;0.2205508;0.7356374;-0.1760702;-0.6157877;0.1802836;2.423615;0.556488;0.05024832;0.7657594;-0.0333783;-0.6402919;0.1762781;2.426353;0.5788562;-0.01786583;0.7668315;0.02358598;-0.6411662;0.1731318;2.425331;0.5963032;-0.01786583;0.7668315;0.02358598;-0.6411662;0.2039811;2.399609;0.5264596;0.4482808;0.5308697;-0.210161;-0.6877892;0.2142926;2.422276;0.5425135;0.2509787;0.6329132;0.04173833;-0.7312238;0.2174718;2.426453;0.5579178;0.1315665;0.6583865;0.1768047;-0.7196928;0.2184973;2.42527;0.5723694;0.1315665;0.6583865;0.1768047;-0.7196928;
0.2051243;2.358994;0.4583526;-0.1608049;-0.7550057;0.2777036;0.5718294;0.1326957;2.352127;0.4838193;-0.1866771;0.6220728;-0.7408271;-0.1713259;0.1076784;2.352745;0.4978764;-0.3370138;0.5701618;-0.6803523;-0.3137802;0.09536489;2.353657;0.5153311;-0.3370138;0.5701618;-0.6803523;-0.3137802;0.1480547;2.396286;0.5227525;0.1138545;0.8272058;-0.2871384;-0.4693818;0.1289911;2.412651;0.5481676;-0.0379135;0.8336316;-0.1970294;-0.5145876;0.1196584;2.41544;0.5655923;-0.09270497;0.8291149;-0.1626951;-0.5267873;0.1131484;2.41571;0.5793441;-0.09270497;0.8291149;-0.1626951;-0.5267873;0.1662491;2.402756;0.5258567;0.1302087;0.7860578;-0.1671833;-0.5806969;0.154562;2.418736;0.560692;-0.0463216;0.7945274;-0.03463644;-0.6044676;0.1483218;2.417988;0.5833911;0.1417205;-0.7826579;-0.03843486;0.6048843;0.1444563;2.413441;0.5992547;0.1417205;-0.7826579;-0.03843486;0.6048843;0.186101;2.403023;0.526113;0.2175533;0.7332084;-0.1676839;-0.6220599;0.1812197;2.422623;0.557283;0.05957288;0.761747;-0.03359354;-0.6442549;0.1774904;2.425694;0.5796784;-0.004050978;0.7636406;0.02021611;-0.6453128;0.1745194;2.425121;0.5971973;-0.004050978;0.7636406;0.02021611;-0.6453128;0.2044316;2.398991;0.5265625;0.4427353;0.52792;-0.2034485;-0.6956255;0.2150982;2.421238;0.542995;0.2540485;0.6256506;0.04170832;-0.7363974;0.2185777;2.425415;0.5583471;0.1382462;0.6513645;0.1751789;-0.7252069;0.2198881;2.424339;0.5727954;0.1382462;0.6513645;0.1751789;-0.7252069;
0.2048101;2.359165;0.4583545;-0.1560925;-0.75373;0.2749839;0.5761164;0.1326676;2.351738;0.4847744;0.1956815;-0.6247688;0.7349316;0.1767717;0.1079611;2.35218;0.4993674;-0.3383865;0.5728528;-0.6768028;-0.3150752;0.09572553;2.353008;0.5168736;-0.3383865;0.5728528;-0.6768028;-0.3150752;0.1482805;2.395741;0.5236437;0.1066514;0.8273334;-0.282068;-0.4739017;0.1294076;2.411602;0.5495178;-0.0347076;0.833147;-0.1977386;-0.5153261;0.1200964;2.414513;0.5669318;-0.08469281;0.8294334;-0.1664044;-0.5264763;0.1135333;2.415039;0.5806506;-0.08469281;0.8294334;-0.1664044;-0.5264763;0.1664966;2.402187;0.5266452;0.1242225;0.7850738;-0.1631511;-0.5844741;0.1550393;2.417645;0.5617958;-0.04528783;0.7928331;-0.03504241;-0.6067429;0.1489245;2.416954;0.5845303;0.1342354;-0.7823109;-0.03345937;0.6073313;0.1450897;2.412704;0.6004834;0.1342354;-0.7823109;-0.03345937;0.6073313;0.1863479;2.402477;0.5267149;0.2160039;0.7303686;-0.1677487;-0.625911;0.1817731;2.421997;0.5579858;0.06273872;0.7584001;-0.03638509;-0.6477419;0.1782676;2.425259;0.5803941;0.0003503375;0.7605985;0.01689902;-0.6490026;0.1754652;2.424877;0.5979497;0.0003503375;0.7605985;0.01689902;-0.6490026;0.2046895;2.398479;0.5269384;0.4380893;0.5248828;-0.2030658;-0.7009567;0.2155561;2.420551;0.5434793;0.2532106;0.6202428;0.04061532;-0.7413054;0.2192584;2.424686;0.5587929;0.1407005;0.6454728;0.1723884;-0.7306509;0.2208197;2.423664;0.573222;0.1407005;0.6454728;0.1723884;-0.7306509;
0.2046095;2.358852;0.4585574;-0.1486319;-0.7528812;0.2744431;0.5794476;0.1328154;2.350903;0.4854227;0.1845667;-0.6291998;0.7362007;0.1674859;0.1077266;2.351315;0.4992458;-0.301753;0.5887455;-0.6927555;-0.2870784;0.09380008;2.352219;0.5153699;-0.301753;0.5887455;-0.6927555;-0.2870784;0.1484125;2.394409;0.5247056;0.1047761;0.8267963;-0.2842824;-0.4739341;0.1295271;2.410221;0.5505658;-0.03206375;0.8326981;-0.2027611;-0.5142705;0.1201756;2.413315;0.5679024;-0.07915708;0.8295235;-0.1733152;-0.5249639;0.1135442;2.414085;0.5815571;-0.07915708;0.8295235;-0.1733152;-0.5249639;0.1665916;2.401005;0.5275713;0.1159307;0.7838362;-0.1614484;-0.5882989;0.1553404;2.41589;0.5630084;-0.04999382;0.7901211;-0.03501457;-0.6099046;0.149432;2.415035;0.585775;0.1407213;-0.7787252;-0.03549573;0.6103482;0.145785;2.410591;0.6017047;0.1407213;-0.7787252;-0.03549573;0.6103482;0.1864352;2.401443;0.5274508;0.2139459;0.7268468;-0.1716387;-0.6296517;0.1821462;2.421013;0.5587045;0.06442872;0.7543255;-0.04203191;-0.651978;0.1789054;2.424496;0.5811008;0.002793828;0.7566869;0.0112536;-0.653675;0.176322;2.424309;0.5986784;0.002793828;0.7566869;0.0112536;-0.653675;0.2048003;2.397572;0.5274709;0.4326809;0.5237394;-0.2070139;-0.7040095;0.215638;2.419643;0.5440168;0.2508554;0.6168179;0.03467971;-0.7452549;0.2194912;2.42384;0.5592687;0.1432259;0.6411362;0.162422;-0.7362404;0.2213108;2.423031;0.5736727;0.1432259;0.6411362;0.162422;-0.7362404;
0.2046618;2.35862;0.459064;-0.1416413;-0.7525499;0.2751228;0.5813034;0.133171;2.350304;0.4862074;0.1712599;-0.6327269;0.7389718;0.1557158;0.1076193;2.350685;0.4990902;-0.2691484;0.6012549;-0.7062075;-0.2594669;0.0922759;2.351597;0.5138307;-0.2691484;0.6012549;-0.7062075;-0.2594669;0.1486202;2.393227;0.5258414;0.1059118;0.8260881;-0.2894778;-0.4717669;0.1296245;2.409214;0.5514618;-0.02906671;0.8323328;-0.209374;-0.5123867;0.1202022;2.412525;0.568687;-0.07418493;0.8295506;-0.1812685;-0.5229574;0.1134941;2.413536;0.5822622;-0.07418493;0.8295506;-0.1812685;-0.5229574;0.1667368;2.400021;0.5285985;0.1108833;0.7830076;-0.1633343;-0.5898524;0.1555516;2.414677;0.5641078;-0.05488718;0.7883;-0.0364593;-0.6117527;0.1497801;2.413692;0.5868766;0.1497632;-0.7755329;-0.03773263;0.6121242;0.1463001;2.408981;0.6027442;0.1497632;-0.7755329;-0.03773263;0.6121242;0.1865688;2.400642;0.5283474;0.213362;0.7244874;-0.1779917;-0.6308042;0.1823732;2.420437;0.5594304;0.0639045;0.752113;-0.04776111;-0.6541875;0.1792651;2.424065;0.5817948;0.002126779;0.7545139;0.005996197;-0.6562535;0.1768046;2.423981;0.5993685;0.002126779;0.7545139;0.005996197;-0.6562535;0.2049654;2.396935;0.52821;0.4289704;0.5237715;-0.2130073;-0.7044684;0.2156457;2.419136;0.5446551;0.2488153;0.6150693;0.02755877;-0.7476774;0.2195761;2.423439;0.5598243;0.1438899;0.6388904;0.1530892;-0.7400533;0.2215631;2.422817;0.5742018;0.1438899;0.6388904;0.1530892;-0.7400533;
