0.1276511;2.501629;0.3246856;-0.4759715;-0.7993129;0.201129;0.3067526;0.07235348;2.537678;0.3414371;0.01046095;0.6499788;-0.5780547;-0.4932252;0.05755753;2.554508;0.3595726;-0.06446168;0.6417578;-0.5127075;-0.5666772;0.0500689;2.565189;0.3765762;-0.06446168;0.6417578;-0.5127075;-0.5666772;0.07458448;2.578327;0.3313246;0.1822604;0.9088714;-0.1293159;-0.3521525;0.04969461;2.593662;0.3528541;0.2061816;-0.9079862;-0.02369031;0.3639904;0.03648121;2.585701;0.3660924;0.4482954;-0.8178746;-0.1241457;0.3386741;0.03077346;2.573048;0.372946;0.4482954;-0.8178746;-0.1241457;0.3386741;0.08828137;2.579792;0.3457277;0.1536761;0.9422087;-0.03603894;-0.2955123;0.05656822;2.592464;0.3679723;0.4301255;-0.8495066;-0.1461651;0.2682655;0.04480227;2.572876;0.3759618;0.7824852;-0.5421205;-0.2528178;0.1729324;0.04977482;2.556511;0.3723222;0.7824852;-0.5421205;-0.2528178;0.1729324;0.1025114;2.575058;0.3589679;0.03216696;-0.9478207;-0.107739;0.298318;0.07152051;2.570324;0.3800799;0.5922489;-0.7353343;-0.2632701;0.1980246;0.06633273;2.547333;0.379594;0.858438;-0.3991531;-0.3130917;0.07572824;0.07521519;2.53392;0.3708618;0.858438;-0.3991531;-0.3130917;0.07572824;0.1149297;2.567657;0.3714689;0.09548084;-0.9358895;-0.2294697;0.2496757;0.08899996;2.558784;0.3842816;0.6100989;-0.7167984;-0.3326035;0.05791861;0.08485788;2.543587;0.3789086;0.7961714;-0.4979625;-0.3397482;-0.05211264;0.08890148;2.532375;0.3701341;0.7961714;-0.4979625;-0.3397482;-0.05211264;
0.1277412;2.501743;0.32457;-0.4760498;-0.7992479;0.201194;0.3067579;0.0724388;2.537834;0.3412256;0.0107366;0.6502589;-0.5781154;-0.492779;0.05761731;2.554665;0.3593436;-0.06376807;0.6421427;-0.5132323;-0.5658439;0.05008417;2.565357;0.3763205;-0.06376807;0.6421427;-0.5132323;-0.5658439;0.07468791;2.578472;0.3312097;0.1811663;0.9091594;-0.1285892;-0.3522398;0.04977125;2.593723;0.3527743;0.2069424;-0.9078878;-0.02425435;0.3637669;0.0365626;2.585724;0.3659989;0.4499579;-0.8170623;-0.125049;0.3380979;0.03088832;2.573029;0.3728112;0.4499579;-0.8170623;-0.125049;0.3380979;0.08838447;2.579922;0.3456116;0.1541176;0.9421445;-0.03572357;-0.295526;0.05668;2.592621;0.3678604;0.4302165;-0.8495207;-0.1465538;0.2678632;0.04490634;2.573025;0.3758256;0.7833766;-0.5409459;-0.2532643;0.1719193;0.04991615;2.556679;0.372139;0.7833766;-0.5409459;-0.2532643;0.1719193;0.1026149;2.575176;0.3588462;0.03358267;-0.9477213;-0.1086731;0.298139;0.07161997;2.57032;0.3799314;0.594034;-0.7338495;-0.2640369;0.197163;0.0665156;2.54731;0.3793581;0.8594063;-0.3970727;-0.3133407;0.07464263;0.07545365;2.533962;0.3705848;0.8594063;-0.3970727;-0.3133407;0.07464263;0.1150295;2.567757;0.37134;0.09546651;-0.9358382;-0.2298605;0.2495141;0.08909427;2.55888;0.384141;0.6105427;-0.7163162;-0.3328013;0.05807009;0.08497061;2.543678;0.3787614;0.7962629;-0.497863;-0.3397704;-0.05151886;0.08901685;2.532463;0.369994;0.7962629;-0.497863;-0.3397704;-0.05151886;
0.127627;2.501759;0.3245462;-0.4766068;-0.7992332;0.2007302;0.3062346;0.07231872;2.537914;0.3410498;0.01127768;0.6505077;-0.5784296;-0.492069;0.05745737;2.554749;0.3591303;-0.06335095;0.642443;-0.5135376;-0.5652724;0.0498941;2.565445;0.3760907;-0.06335095;0.642443;-0.5135376;-0.5652724;0.07463402;2.578548;0.3311092;0.1813124;0.9092138;-0.1282195;-0.3521586;0.04971663;2.5938;0.3526737;0.2066562;-0.9080578;-0.02447203;0.3634904;0.03649458;2.585808;0.3658894;0.4508309;-0.8167158;-0.1256569;0.3375456;0.0308327;2.57309;0.3726728;0.4508309;-0.8167158;-0.1256569;0.3375456;0.08832297;2.57999;0.3455198;0.1537898;0.9422534;-0.03522888;-0.2954085;0.05660238;2.592651;0.3677711;0.4315053;-0.8489979;-0.1471391;0.2671253;0.04486228;2.573009;0.3756785;0.7850057;-0.5388181;-0.2537259;0.1704816;0.04994489;2.556702;0.3719245;0.7850057;-0.5388181;-0.2537259;0.1704816;0.1025439;2.57523;0.3587609;0.03395605;-0.9477434;-0.1091076;0.297867;0.07153738;2.570339;0.3798236;0.595014;-0.7331772;-0.2643824;0.1962436;0.06647067;2.547321;0.3791904;0.859616;-0.3968135;-0.3132974;0.07378283;0.07541746;2.533989;0.3704026;0.859616;-0.3968135;-0.3132974;0.07378283;0.1149466;2.567802;0.3712597;0.09517549;-0.9359502;-0.2299369;0.249134;0.08899627;2.558945;0.3840446;0.6108387;-0.7161497;-0.3326441;0.05791166;0.08488385;2.543739;0.3786606;0.7970772;-0.4967672;-0.339416;-0.05183995;0.08896971;2.532539;0.3698899;0.7970772;-0.4967672;-0.339416;-0.05183995;
0.1274132;2.501625;0.3247225;-0.4780933;-0.7988074;0.2003083;0.3053035;0.07220694;2.537918;0.3410656;0.01183119;0.6504947;-0.5784162;-0.4920889;0.05734738;2.554775;0.3591281;-0.06301568;0.6424657;-0.5133218;-0.5654802;0.04979225;2.565483;0.376087;-0.06301568;0.6424657;-0.5133218;-0.5654802;0.07455959;2.578529;0.3311466;0.180651;0.9092673;-0.1275962;-0.3525869;0.04964628;2.593727;0.3527554;0.2061967;-0.9081464;-0.0247398;0.3635122;0.0364172;2.585747;0.3659714;0.4509102;-0.816695;-0.1261528;0.3373055;0.0307525;2.573025;0.3727413;0.4509102;-0.816695;-0.1261528;0.3373055;0.08824234;2.579967;0.3455665;0.1527047;0.9424117;-0.03458697;-0.2955421;0.05650055;2.592533;0.3678433;0.4324177;-0.8485675;-0.147682;0.2667173;0.04478781;2.572857;0.3757107;0.7859666;-0.5374905;-0.2541612;0.1695948;0.04991289;2.556572;0.3719114;0.7859666;-0.5374905;-0.2541612;0.1695948;0.1024546;2.575203;0.358815;0.03374732;-0.9478019;-0.1091517;0.297689;0.07143849;2.570328;0.3798682;0.595027;-0.7332637;-0.2643573;0.1959148;0.06636631;2.54731;0.379225;0.8599331;-0.3962906;-0.3132241;0.07320702;0.07533038;2.533993;0.3704257;0.8599331;-0.3962906;-0.3132241;0.07320702;0.114847;2.567768;0.3713213;0.09509747;-0.9360226;-0.229959;0.2488715;0.08888762;2.558918;0.3840935;0.6109828;-0.7161119;-0.3325503;0.05739382;0.08477902;2.543716;0.3786972;0.7972957;-0.4964651;-0.3392431;-0.05249983;0.08887734;2.532524;0.3699189;0.7972957;-0.4964651;-0.3392431;-0.05249983;
0.12791;2.501244;0.324526;-0.4755988;-0.7990448;0.2013691;0.30787;0.0725753;2.537407;0.3411136;0.01204023;0.6503342;-0.5789047;-0.4917216;0.05769524;2.554272;0.3591505;-0.06269805;0.6423729;-0.5139503;-0.5650499;0.05011762;2.564995;0.3760899;-0.06269805;0.6423729;-0.5139503;-0.5650499;0.07492446;2.577988;0.3313034;0.1801844;0.9089482;-0.1270436;-0.3538457;0.0500651;2.593147;0.3529972;0.2043254;-0.9082273;-0.02482897;0.3643598;0.0368315;2.585236;0.3662452;0.4493256;-0.8172291;-0.1265664;0.3379713;0.03113724;2.57254;0.3730371;0.4493256;-0.8172291;-0.1265664;0.3379713;0.08862434;2.579418;0.3457128;0.1521557;0.9422256;-0.03413796;-0.2964697;0.05691301;2.591934;0.368064;0.4329499;-0.848057;-0.1486112;0.2669626;0.0452284;2.572231;0.375912;0.7874694;-0.5349353;-0.2555476;0.1686195;0.05042517;2.555984;0.3720273;0.7874694;-0.5349353;-0.2555476;0.1686195;0.102855;2.574654;0.3589403;0.03475973;-0.9475318;-0.109739;0.2982165;0.07186662;2.569687;0.3800163;0.5966398;-0.7316641;-0.2653406;0.1956618;0.06688015;2.546654;0.3793017;0.8607956;-0.3939497;-0.3139856;0.07244527;0.07589483;2.533405;0.3704509;0.8607956;-0.3939497;-0.3139856;0.07244527;0.1152657;2.567211;0.3714251;0.09606862;-0.9356855;-0.2305221;0.2492452;0.08932838;2.558296;0.3841969;0.6122539;-0.7147011;-0.3333194;0.05697539;0.08526982;2.543095;0.378758;0.7979336;-0.4949513;-0.3398724;-0.05302989;0.08939999;2.531937;0.3699529;0.7979336;-0.4949513;-0.3398724;-0.05302989;
0.1282557;2.500961;0.3249831;-0.4762421;-0.7991756;0.2009573;0.3068031;0.07293332;2.537186;0.3414344;0.01296012;0.6502877;-0.5792086;-0.4914016;0.0580379;2.554081;0.3594253;-0.06196345;0.6424512;-0.5141476;-0.5648624;0.05044815;2.564823;0.3763438;-0.06196345;0.6424512;-0.5141476;-0.5648624;0.07528975;2.577728;0.3316891;0.183475;0.9082615;-0.1277927;-0.3536483;0.05050814;2.593109;0.3533111;0.2052167;-0.9080316;-0.02573186;0.3642843;0.03728563;2.585152;0.3665465;0.4534012;-0.8149832;-0.1288048;0.337104;0.03168606;2.572361;0.3732469;0.4534012;-0.8149832;-0.1288048;0.337104;0.08898976;2.579163;0.3461037;0.1512184;0.9423522;-0.03363824;-0.296604;0.05726149;2.591595;0.3684772;0.4370767;-0.8459674;-0.1500644;0.2660525;0.04572565;2.571751;0.3762015;0.7907019;-0.5302453;-0.2566301;0.1666487;0.05107853;2.555584;0.3721932;0.7907019;-0.5302453;-0.2566301;0.1666487;0.1032151;2.57439;0.3593359;0.03350079;-0.9475952;-0.1093978;0.298284;0.0722256;2.569523;0.3804278;0.5963514;-0.7320163;-0.2653269;0.1952405;0.06721528;2.546494;0.3797059;0.860246;-0.3952346;-0.3139542;0.07210752;0.07619285;2.533218;0.3708616;0.860246;-0.3952346;-0.3139542;0.07210752;0.1156241;2.566952;0.3718247;0.09549199;-0.9358194;-0.2303274;0.2491436;0.08967726;2.558071;0.3846017;0.6123651;-0.7147014;-0.3331331;0.05686101;0.08562291;2.54287;0.3791629;0.7985306;-0.4941275;-0.3396097;-0.05340609;0.08978242;2.531727;0.3703539;0.7985306;-0.4941275;-0.3396097;-0.05340609;
0.1289347;2.499958;0.3250971;-0.4765293;-0.7980669;0.2016774;0.3087642;0.07362041;2.536289;0.3415677;0.01586308;0.6494485;-0.581154;-0.4901276;0.05866212;2.553303;0.359383;-0.05594324;0.6425987;-0.5191047;-0.5607744;0.05084752;2.564236;0.3760658;-0.05594324;0.6425987;-0.5191047;-0.5607744;0.0760044;2.576725;0.3320354;0.1936122;0.9059659;-0.1313126;-0.3528419;0.05147691;2.592815;0.3533861;0.1952223;-0.9098572;-0.02225414;0.3654493;0.03813768;2.585266;0.3667183;0.4384244;-0.8225706;-0.1231362;0.3405865;0.03220328;2.572811;0.3737166;0.4384244;-0.8225706;-0.1231362;0.3405865;0.08974907;2.578163;0.3464141;0.144734;0.9428012;-0.03111061;-0.2986813;0.05796763;2.590046;0.369004;0.448479;-0.8394453;-0.1550407;0.264879;0.04688844;2.569817;0.3764071;0.7970294;-0.5199392;-0.2603341;0.1631985;0.05255352;2.553829;0.3721156;0.7970294;-0.5199392;-0.2603341;0.1631985;0.1040104;2.573357;0.3595977;0.02235192;-0.947628;-0.1060194;0.3004354;0.07308178;2.569351;0.3809352;0.5847505;-0.7409437;-0.263595;0.1989655;0.06749529;2.546448;0.3806186;0.8560117;-0.4032604;-0.3148573;0.0740934;0.07621678;2.532955;0.3718459;0.8560117;-0.4032604;-0.3148573;0.0740934;0.1164656;2.565918;0.3720439;0.09350535;-0.9355962;-0.2304056;0.2506592;0.09054427;2.557133;0.3849294;0.6078991;-0.7180113;-0.3337449;0.05943906;0.0863189;2.541939;0.3795963;0.7987674;-0.492958;-0.3407075;-0.0536806;0.09048993;2.530827;0.3707579;0.7987674;-0.492958;-0.3407075;-0.0536806;
0.128865;2.499359;0.3250543;-0.4769937;-0.7977724;0.2011935;0.3091236;0.07349796;2.535858;0.3412483;0.01768459;0.6492677;-0.5823019;-0.4889409;0.05847755;2.552929;0.3589505;-0.05431452;0.6427075;-0.520269;-0.5597294;0.0506063;2.563908;0.375571;-0.05431452;0.6427075;-0.520269;-0.5597294;0.07604661;2.576221;0.3319719;0.2008089;0.904736;-0.1336631;-0.3510878;0.05164401;2.592804;0.3530657;0.1893525;-0.9112424;-0.01991534;0.3652211;0.03821103;2.585503;0.3664286;0.4291763;-0.8274658;-0.1190348;0.341963;0.03205983;2.573257;0.3736006;0.4291763;-0.8274658;-0.1190348;0.341963;0.08980287;2.577648;0.3463372;0.1477353;0.9421644;-0.03137305;-0.2991927;0.05812193;2.58976;0.3689372;0.4471892;-0.8400754;-0.1555509;0.2647629;0.04698576;2.569569;0.3763408;0.793176;-0.5257059;-0.2600282;0.1639836;0.0524435;2.55349;0.3721417;0.793176;-0.5257059;-0.2600282;0.1639836;0.1040622;2.572815;0.3595133;0.0177591;-0.9478328;-0.1047797;0.3005313;0.07312886;2.569164;0.3808973;0.5799861;-0.7447563;-0.262478;0.2001494;0.06730391;2.546326;0.3807479;0.8536008;-0.4083661;-0.3144706;0.07557386;0.07588179;2.532696;0.3720519;0.8536008;-0.4083661;-0.3144706;0.07557386;0.1165195;2.565361;0.3719487;0.09460475;-0.9352278;-0.2314576;0.2506518;0.09061161;2.556499;0.3848064;0.6062612;-0.7191487;-0.3346981;0.05700794;0.08631149;2.541351;0.3794173;0.7949325;-0.4980654;-0.3418984;-0.0558455;0.09030788;2.530201;0.3705512;0.7949325;-0.4980654;-0.3418984;-0.0558455;
0.1294495;2.498322;0.3251823;-0.4800045;-0.7957568;0.200492;0.3101125;0.07422266;2.53513;0.3411061;0.02024139;0.6491686;-0.5830721;-0.4880547;0.05916011;2.552284;0.358683;-0.04929469;0.643321;-0.5234047;-0.5565571;0.0511164;2.5634;0.3751225;-0.04929469;0.643321;-0.5234047;-0.5565571;0.07691137;2.57547;0.331888;0.206142;0.9040268;-0.1353798;-0.3491608;0.05257984;2.592407;0.3527502;0.1821307;-0.9129556;-0.01680303;0.3647715;0.03903235;2.585411;0.3661431;0.4156453;-0.83447;-0.1128516;0.3437495;0.03257001;2.57349;0.3735594;0.4156453;-0.83447;-0.1128516;0.3437495;0.09067006;2.576862;0.3462453;0.1535937;0.9410875;-0.03227526;-0.2995355;0.05915591;2.589432;0.3688146;0.4396198;-0.844038;-0.1543195;0.2655557;0.04771695;2.569477;0.3763834;0.7886322;-0.532434;-0.2595992;0.1648682;0.05293259;2.553295;0.3722931;0.7886322;-0.532434;-0.2595992;0.1648682;0.1049154;2.571991;0.3594226;0.01276858;-0.9481285;-0.1035734;0.3002696;0.0739629;2.568729;0.3808323;0.5757533;-0.7481686;-0.2613606;0.201104;0.06792615;2.545944;0.3808314;0.8514833;-0.4129729;-0.3138323;0.07706743;0.07637957;2.532188;0.3722157;0.8514833;-0.4129729;-0.3138323;0.07706743;0.11736;2.564514;0.371856;0.09361406;-0.9353207;-0.2318424;0.2503208;0.0914318;2.555706;0.3847075;0.6040707;-0.7210077;-0.3347148;0.05667776;0.08704258;2.540577;0.3793385;0.7941389;-0.4991943;-0.3419089;-0.05698228;0.09100515;2.529423;0.3704622;0.7941389;-0.4991943;-0.3419089;-0.05698228;
0.1293921;2.498447;0.3254923;-0.4800215;-0.7953509;0.2014538;0.3105037;0.07408506;2.535259;0.3414793;0.02107717;0.648819;-0.5831854;-0.488349;0.05904143;2.55246;0.3590288;-0.04682818;0.6432928;-0.5249285;-0.5553663;0.05093123;2.563656;0.3753818;-0.04682818;0.6432928;-0.5249285;-0.5553663;0.07683147;2.575607;0.3322097;0.2080374;0.9037066;-0.1362997;-0.3485073;0.05253099;2.592674;0.3529824;0.1756783;-0.9141704;-0.01389709;0.3650156;0.03890356;2.585957;0.366421;0.4036066;-0.8402154;-0.1074698;0.3458182;0.03218374;2.574333;0.3740575;0.4036066;-0.8402154;-0.1074698;0.3458182;0.09060352;2.576977;0.3465483;0.1595334;0.9397722;-0.03362852;-0.3004107;0.05928786;2.590019;0.3691162;0.4305294;-0.8484609;-0.152645;0.2673168;0.0475127;2.570354;0.3769159;0.7826806;-0.5407144;-0.2591292;0.1670067;0.05242553;2.554039;0.3729812;0.7826806;-0.5407144;-0.2591292;0.1670067;0.1048543;2.57209;0.3597124;0.007796481;-0.9481657;-0.1021321;0.3008157;0.07391959;2.56921;0.3812014;0.570762;-0.751865;-0.2604;0.2027846;0.06764513;2.54649;0.3813823;0.8492091;-0.4173295;-0.3138217;0.07871458;0.07596655;2.532616;0.3728303;0.8492091;-0.4173295;-0.3138217;0.07871458;0.117302;2.564598;0.3721344;0.09331553;-0.9352007;-0.2321822;0.2505659;0.09137834;2.555798;0.385;0.6023608;-0.7222797;-0.3350541;0.05667618;0.08692063;2.540688;0.3796458;0.7930999;-0.5004312;-0.3424086;-0.05759463;0.09083631;2.529526;0.3707576;0.7930999;-0.5004312;-0.3424086;-0.05759463;
0.1293381;2.497814;0.3252871;-0.4824033;-0.7939163;0.2016541;0.3103541;0.07438563;2.534897;0.3412086;0.02227531;0.648491;-0.5831171;-0.4888129;0.05937172;2.552155;0.3587252;-0.045008;0.6431857;-0.5253469;-0.5552455;0.05124906;2.563408;0.3750313;-0.045008;0.6431857;-0.5253469;-0.5552455;0.07716092;2.575211;0.3319145;0.2073126;0.9038224;-0.1358899;-0.3487991;0.05285093;2.592228;0.3527247;0.1776083;-0.9137502;-0.01490226;0.3650948;0.03925226;2.585423;0.3661529;0.4062499;-0.8388919;-0.108844;0.3455064;0.03259239;2.573734;0.3737406;0.4062499;-0.8388919;-0.108844;0.3455064;0.09093482;2.576569;0.3462515;0.1602084;0.9395733;-0.03355351;-0.3006818;0.05964989;2.589653;0.3688345;0.430598;-0.8483433;-0.153087;0.2673274;0.04787841;2.569988;0.3766233;0.7825919;-0.5407196;-0.2595218;0.1667961;0.05278378;2.553677;0.3726749;0.7825919;-0.5407196;-0.2595218;0.1667961;0.1051812;2.571667;0.3594159;0.0085105;-0.948154;-0.1025833;0.3006797;0.07424073;2.568726;0.3808894;0.5726325;-0.7503988;-0.2609665;0.2022132;0.06805611;2.545982;0.380998;0.8497685;-0.4161888;-0.3139015;0.07840022;0.07641046;2.532135;0.372429;0.8497685;-0.4161888;-0.3139015;0.07840022;0.1176205;2.564163;0.37184;0.09383342;-0.9352;-0.2324124;0.2501616;0.09168988;2.555336;0.3846744;0.6039973;-0.7209512;-0.3351652;0.05550742;0.08729371;2.540226;0.3792694;0.791971;-0.5023178;-0.3423414;-0.05710754;0.09115449;2.529034;0.3703988;0.791971;-0.5023178;-0.3423414;-0.05710754;
0.1290934;2.49818;0.3254912;-0.481189;-0.7934929;0.2031715;0.312326;0.07406128;2.535282;0.3415394;0.02285843;0.6476378;-0.5834399;-0.4895313;0.05908816;2.552593;0.3590403;-0.04442542;0.642398;-0.5255131;-0.5560462;0.05100055;2.563885;0.3753386;-0.04442542;0.642398;-0.5255131;-0.5560462;0.07691674;2.575565;0.3322728;0.2049972;0.9040575;-0.1355531;-0.349688;0.05258351;2.592434;0.353174;0.1744343;-0.9139943;-0.0134367;0.3660694;0.03897189;2.58577;0.3666508;0.398414;-0.8422124;-0.1056263;0.3475457;0.03216266;2.574272;0.374391;0.398414;-0.8422124;-0.1056263;0.3475457;0.09071657;2.5769;0.3465787;0.1637356;0.9385233;-0.03452572;-0.3019487;0.05958704;2.590271;0.3692103;0.4242765;-0.8510634;-0.1521776;0.2693003;0.0476057;2.570805;0.3771805;0.7785872;-0.5457238;-0.2597961;0.1688002;0.05231592;2.554413;0.3733284;0.7785872;-0.5457238;-0.2597961;0.1688002;0.1049866;2.571991;0.3597139;0.00916934;-0.9478009;-0.103099;0.3015959;0.07408544;2.568985;0.3812418;0.5738052;-0.7490011;-0.2621019;0.2026024;0.06797104;2.546219;0.3813057;0.8498932;-0.4151133;-0.3149347;0.07860857;0.0763349;2.532398;0.3727027;0.8498932;-0.4151133;-0.3149347;0.07860857;0.1174412;2.564476;0.3721137;0.0943789;-0.9348463;-0.2329066;0.2508181;0.09153596;2.555603;0.3849698;0.6043444;-0.7202879;-0.3360368;0.05506825;0.08715191;2.540501;0.3795313;0.7915098;-0.5023451;-0.3432696;-0.0576832;0.09099314;2.529324;0.3706349;0.7915098;-0.5023451;-0.3432696;-0.0576832;
0.1293194;2.496868;0.3254809;-0.4833339;-0.7936687;0.1997941;0.310742;0.07433641;2.534126;0.3414055;0.0238843;0.6479806;-0.583431;-0.489039;0.05933613;2.55146;0.3588656;-0.04518056;0.6426197;-0.5239691;-0.5571852;0.0513042;2.562721;0.3752176;-0.04518056;0.6426197;-0.5239691;-0.5571852;0.07739188;2.574402;0.3322537;0.2007507;0.9049075;-0.1327083;-0.3510415;0.05299901;2.59095;0.3533518;0.1719932;-0.9144171;-0.01385081;0.3661529;0.03935684;2.584366;0.3668351;0.3926243;-0.8449255;-0.1045835;0.3478642;0.03241367;2.572998;0.3746434;0.3926243;-0.8449255;-0.1045835;0.3478642;0.09117556;2.575691;0.3465812;0.1679572;0.937849;-0.03477836;-0.3016952;0.06014542;2.589382;0.369163;0.4164104;-0.8550106;-0.1505951;0.2699638;0.04786145;2.570175;0.377302;0.7749232;-0.550988;-0.2591482;0.1695537;0.05238193;2.553703;0.3735459;0.7749232;-0.550988;-0.2591482;0.1695537;0.1054232;2.570747;0.3597279;0.01091567;-0.9478422;-0.1046574;0.3008701;0.07448526;2.567585;0.3811944;0.5763535;-0.7470841;-0.263125;0.2011154;0.06847982;2.544788;0.3811283;0.850971;-0.4131345;-0.3149471;0.07730919;0.07690439;2.531025;0.372486;0.850971;-0.4131345;-0.3149471;0.07730919;0.1178409;2.56319;0.3721378;0.0930362;-0.9351636;-0.2330955;0.2499599;0.0918933;2.554401;0.3849686;0.6050431;-0.7198607;-0.3356414;0.05539349;0.08753789;2.539284;0.3795366;0.7928748;-0.5008979;-0.3423678;-0.05687994;0.09144105;2.528107;0.3706603;0.7928748;-0.5008979;-0.3423678;-0.05687994;
0.129878;2.496449;0.3255609;-0.4767334;-0.793987;0.2043329;0.3171089;0.07456261;2.533203;0.3422742;0.01914822;0.6474789;-0.5834137;-0.4899317;0.05959702;2.550396;0.3599173;-0.05187463;0.6412157;-0.5219495;-0.5601076;0.05172986;2.561497;0.376468;-0.05187463;0.6412157;-0.5219495;-0.5601076;0.07762825;2.573608;0.3331295;0.1965091;0.9048874;-0.1321339;-0.3537;0.0532481;2.58989;0.3544508;0.168338;-0.9141513;-0.01236227;0.368561;0.03963008;2.583462;0.3680288;0.3835196;-0.8480805;-0.1014163;0.3512652;0.03254366;2.572319;0.3760253;0.3835196;-0.8480805;-0.1014163;0.3512652;0.09147866;2.574902;0.3473862;0.1721046;0.9361292;-0.03636438;-0.3044995;0.06070205;2.588932;0.3701059;0.4048526;-0.8595591;-0.1487053;0.274116;0.04806922;2.570114;0.3785968;0.7661539;-0.5615578;-0.2593837;0.1743033;0.05217403;2.553486;0.37507;0.7661539;-0.5615578;-0.2593837;0.1743033;0.1058011;2.569977;0.3604579;0.01233929;-0.9468414;-0.1053784;0.3037015;0.07498975;2.566677;0.3820961;0.5756415;-0.7464629;-0.2650721;0.2028958;0.06897936;2.54388;0.3820426;0.8496399;-0.4136696;-0.3176428;0.0780544;0.07732581;2.530106;0.3733442;0.8496399;-0.4136696;-0.3176428;0.0780544;0.118283;2.562424;0.372801;0.09152788;-0.9344385;-0.2331935;0.2531172;0.09241363;2.553677;0.3858205;0.6035625;-0.7200336;-0.3375041;0.05792198;0.08800752;2.538559;0.3804277;0.7923275;-0.5002135;-0.3448327;-0.05562574;0.0918816;2.527397;0.3715171;0.7923275;-0.5002135;-0.3448327;-0.05562574;
0.1299623;2.496494;0.3262288;-0.4737272;-0.7911193;0.2092707;0.3254516;0.074735;2.532955;0.3439439;0.01394364;0.6460568;-0.5840975;-0.4911686;0.05982763;2.550014;0.3617692;-0.05712247;0.6390551;-0.5222116;-0.5618194;0.0520663;2.561024;0.3784351;-0.05712247;0.6390551;-0.5222116;-0.5618194;0.07783198;2.573521;0.3347861;0.1914341;0.9049755;-0.1328535;-0.3559813;0.053421;2.589512;0.3563024;0.1710946;-0.9124734;-0.01193103;0.3714525;0.03992613;2.583;0.3699655;0.3819361;-0.8474704;-0.1000375;0.3548402;0.03288039;2.571911;0.3780699;0.3819361;-0.8474704;-0.1000375;0.3548402;0.09180065;2.574806;0.3489034;0.1738031;0.9343249;-0.0375804;-0.3088969;0.06129369;2.588985;0.3718896;0.394597;-0.8626984;-0.1478018;0.2796415;0.04841581;2.570511;0.3807409;0.7546951;-0.5743715;-0.2600944;0.1813388;0.05199809;2.553703;0.3775192;0.7546951;-0.5743715;-0.2600944;0.1813388;0.1062452;2.569893;0.3618428;0.01254666;-0.9452533;-0.1059508;0.3084041;0.07564941;2.566525;0.3837801;0.5719963;-0.7472739;-0.2676437;0.2068072;0.06951752;2.543762;0.3838481;0.8461242;-0.4171214;-0.3218437;0.0806272;0.07766049;2.529892;0.3751098;0.8461242;-0.4171214;-0.3218437;0.0806272;0.1188371;2.562332;0.3740707;0.08675911;-0.9337047;-0.2324954;0.2580976;0.09306957;2.553802;0.3874315;0.5989038;-0.7223977;-0.3393162;0.06573221;0.08850805;2.538654;0.3822462;0.7915177;-0.5000652;-0.3478443;-0.04938874;0.09232546;2.527447;0.3733643;0.7915177;-0.5000652;-0.3478443;-0.04938874;
0.1297126;2.496025;0.3272113;-0.4703679;-0.7911786;0.2094457;0.3300348;0.07420971;2.532116;0.3454888;0.007388651;0.6455253;-0.5836504;-0.4925392;0.05936794;2.548969;0.3635757;-0.06724392;0.6369891;-0.5181248;-0.5668069;0.05189862;2.559723;0.3805499;-0.06724392;0.6369891;-0.5181248;-0.5668069;0.07739273;2.572853;0.3364427;0.184833;0.9057329;-0.1322747;-0.3577547;0.05288168;2.588432;0.3581765;0.1777609;-0.9104247;-0.01343518;0.3732928;0.03952948;2.581661;0.37187;0.3868242;-0.844363;-0.1014563;0.356546;0.03263392;2.570454;0.3799567;0.3868242;-0.844363;-0.1014563;0.356546;0.09145197;2.574123;0.3504466;0.1751676;0.9329446;-0.03818697;-0.3122059;0.06115184;2.588413;0.3736362;0.3840992;-0.8661945;-0.1464545;0.2841237;0.04800531;2.570305;0.3828195;0.7404622;-0.5907308;-0.2590321;0.1888267;0.05093974;2.553303;0.3800138;0.7404622;-0.5907308;-0.2590321;0.1888267;0.105992;2.569206;0.3632764;0.01325877;-0.9438471;-0.1071505;0.3122432;0.07557424;2.565731;0.3854504;0.5675647;-0.7489991;-0.2698531;0.209881;0.06926487;2.543018;0.3856405;0.8429114;-0.4204729;-0.3255404;0.08201414;0.07721776;2.529064;0.3768568;0.8429114;-0.4204729;-0.3255404;0.08201414;0.1186666;2.56163;0.3754054;0.08366825;-0.9328368;-0.2326727;0.2620664;0.09299259;2.553219;0.3890189;0.5933665;-0.7254891;-0.3412093;0.07181868;0.08823868;2.538071;0.3840119;0.7881401;-0.5037169;-0.3509482;-0.04404986;0.09188389;2.526775;0.3751653;0.7881401;-0.5037169;-0.3509482;-0.04404986;
