0.253217;2.51062;0.2353935;-0.4343032;-0.6968598;0.2874851;0.4930714;0.1894405;2.546795;0.2709696;-0.1369328;0.5286532;-0.6454508;-0.5340115;0.177044;2.564011;0.2944063;0.2686515;-0.4669695;0.4784024;0.6934674;0.1795451;2.573734;0.315724;0.2686515;-0.4669695;0.4784024;0.6934674;0.2088433;2.593296;0.2675499;0.252167;0.7853098;-0.2265708;-0.5180405;0.1954951;2.618355;0.2953299;0.0838039;0.8216499;-0.1151377;-0.5519165;0.1871122;2.624245;0.3150823;0.002458125;0.8263382;-0.06034416;-0.5599266;0.1807835;2.625462;0.3307803;0.002458125;0.8263382;-0.06034416;-0.5599266;0.2287661;2.594223;0.2735078;0.0002354905;0.8535362;0.04318053;-0.5192412;0.2081362;2.592236;0.3131957;0.4674016;-0.7110445;-0.3204482;0.4162503;0.2024033;2.567581;0.320934;0.6850248;-0.504818;-0.4423745;0.2832051;0.204295;2.549564;0.314812;0.6850248;-0.504818;-0.4423745;0.2832051;0.2481189;2.587936;0.2790822;0.02271184;-0.847712;-0.1512282;0.5079355;0.2280595;2.579956;0.314565;0.5447879;-0.6416695;-0.4322559;0.323452;0.2229699;2.554691;0.3131227;0.7395407;-0.4072909;-0.5115422;0.1597454;0.2258729;2.539345;0.3005695;0.7395407;-0.4072909;-0.5115422;0.1597454;0.2648503;2.57872;0.2853266;-0.08198501;-0.8618457;-0.1862132;0.4645695;0.2465404;2.577675;0.3127574;0.4589735;-0.7213798;-0.4307614;0.2887893;0.239029;2.561062;0.3131447;0.7276049;-0.4578549;-0.5009061;0.1002657;0.2403109;2.548611;0.302798;0.7276049;-0.4578549;-0.5009061;0.1002657;
0.2570991;2.511295;0.2361154;-0.4194743;-0.7034146;0.2792338;0.5012759;0.1922369;2.546463;0.2703519;-0.1409317;0.5403144;-0.6396056;-0.5283023;0.1795059;2.563042;0.2941395;-0.2853247;0.4731397;-0.4620002;-0.6937466;0.1824668;2.571804;0.3158672;-0.2853247;0.4731397;-0.4620002;-0.6937466;0.2120452;2.592552;0.270964;0.2268608;0.7977688;-0.2055765;-0.5194586;0.1978163;2.615471;0.3002538;0.09915128;0.8238257;-0.1220934;-0.5445855;0.1891745;2.622086;0.3197406;0.02804015;0.8294118;-0.07496613;-0.5528742;0.1825825;2.62429;0.3352872;0.02804015;0.8294118;-0.07496613;-0.5528742;0.2319098;2.593433;0.2770723;-0.01745871;0.8532583;0.06170833;-0.5175303;0.211124;2.589233;0.3165676;0.4776748;-0.7044922;-0.3323629;0.4062666;0.2054698;2.564262;0.3233169;0.7037871;-0.4790044;-0.4562217;0.2590373;0.2078578;2.546844;0.3157798;0.7037871;-0.4790044;-0.4562217;0.2590373;0.2512845;2.587112;0.282536;0.05462445;-0.8453751;-0.1764677;0.5012153;0.2308378;2.575916;0.316984;0.575009;-0.6133896;-0.4494833;0.3017994;0.2267931;2.550682;0.3131952;0.7609461;-0.3661706;-0.5191244;0.1318727;0.2306622;2.536755;0.2992825;0.7609461;-0.3661706;-0.5191244;0.1318727;0.2680105;2.577774;0.2885504;-0.05068794;-0.86099;-0.2118046;0.4596366;0.2491193;2.574226;0.3153864;0.487419;-0.6979128;-0.4479968;0.2732021;0.2422679;2.557346;0.3143762;0.7417784;-0.430483;-0.5071111;0.08536682;0.2441373;2.545563;0.3033473;0.7417784;-0.430483;-0.5071111;0.08536682;
0.2586747;2.512703;0.2353903;-0.4191514;-0.7027267;0.2883878;0.4973126;0.1936094;2.547668;0.2685224;-0.1476514;0.5398538;-0.6371475;-0.5299058;0.1811019;2.564011;0.292609;-0.2974834;0.4674057;-0.4509725;-0.6997568;0.1847957;2.572353;0.3144075;-0.2974834;0.4674057;-0.4509725;-0.6997568;0.2130755;2.593822;0.2697635;0.2227306;0.8000769;-0.2074477;-0.5169466;0.1984897;2.616554;0.2990203;0.1001525;0.8246223;-0.1277081;-0.5419025;0.189725;2.623333;0.3184014;0.03816856;0.8298001;-0.08683774;-0.5499403;0.1830437;2.626038;0.3338354;0.03816856;0.8298001;-0.08683774;-0.5499403;0.2329205;2.594891;0.2759014;0.01667172;-0.8541079;-0.05645218;0.5167544;0.2120624;2.591;0.3153808;0.4748715;-0.7070287;-0.3260317;0.4102572;0.2064405;2.566143;0.322541;0.6999776;-0.4854431;-0.4503607;0.2674916;0.2087931;2.548542;0.3154514;0.6999776;-0.4854431;-0.4503607;0.2674916;0.2523542;2.58876;0.2813672;0.05097442;-0.8463741;-0.1693272;0.5023754;0.2319746;2.578094;0.3160152;0.5722382;-0.6163517;-0.4443861;0.3085056;0.2279787;2.552799;0.3127022;0.7612092;-0.3664986;-0.5168248;0.1383179;0.2319316;2.538746;0.2989581;0.7612092;-0.3664986;-0.5168248;0.1383179;0.2691727;2.579571;0.2873598;-0.05816336;-0.8612049;-0.2029522;0.4623353;0.2505018;2.576683;0.3144212;0.4801134;-0.7034078;-0.4424854;0.2809193;0.2435487;2.559826;0.3138797;0.7446446;-0.4262578;-0.5062295;0.08683649;0.2455642;2.548088;0.3028363;0.7446446;-0.4262578;-0.5062295;0.08683649;
0.2595987;2.511414;0.2334977;-0.4125973;-0.7023534;0.2948492;0.4995271;0.1943887;2.546162;0.26668;-0.1493085;0.5370637;-0.6376494;-0.5316702;0.1820304;2.562565;0.2908059;-0.2993388;0.4636151;-0.4494112;-0.7024866;0.185957;2.570927;0.3125534;-0.2993388;0.4636151;-0.4494112;-0.7024866;0.2134597;2.592178;0.2680644;0.2232224;0.79791;-0.2116158;-0.5183923;0.1990182;2.615086;0.2972267;0.09934743;0.8226286;-0.1304069;-0.5444324;0.1903743;2.621899;0.3166327;0.03869509;0.8276241;-0.09006193;-0.5526574;0.1838025;2.624683;0.3320827;0.03869509;0.8276241;-0.09006193;-0.5526574;0.2333303;2.593395;0.2741042;0.01957282;-0.8521492;-0.05518523;0.5200129;0.2127878;2.589329;0.3137224;0.4779087;-0.7031875;-0.3277111;0.4119909;0.207395;2.564392;0.3207684;0.6989847;-0.4842342;-0.4517033;0.2700038;0.2097458;2.546787;0.3136951;0.6989847;-0.4842342;-0.4517033;0.2700038;0.2528395;2.587406;0.2794595;0.05391784;-0.8445539;-0.1681114;0.5055299;0.2327519;2.576553;0.3142132;0.5737913;-0.6129525;-0.4456381;0.3105803;0.2289146;2.551239;0.3108395;0.759222;-0.3669053;-0.5184314;0.1420992;0.2327882;2.537117;0.297148;0.759222;-0.3669053;-0.5184314;0.1420992;0.2697659;2.578342;0.2853453;-0.05730081;-0.859367;-0.2009123;0.466733;0.2513585;2.575405;0.3125797;0.4801539;-0.702057;-0.4437343;0.2822563;0.2444348;2.558537;0.3120361;0.7432101;-0.4256026;-0.5090369;0.08592492;0.2463757;2.546841;0.3009353;0.7432101;-0.4256026;-0.5090369;0.08592492;
0.259234;2.508156;0.2316087;-0.4006776;-0.7000458;0.3088123;0.504012;0.1937841;2.54245;0.2653732;-0.1530181;0.5338837;-0.6371522;-0.534407;0.1816806;2.558849;0.2896319;0.3022729;-0.4590186;0.447445;0.7054971;0.1858912;2.567211;0.311328;0.3022729;-0.4590186;0.447445;0.7054971;0.2124151;2.588451;0.2665044;0.2198932;0.79542;-0.2123207;-0.5233298;0.1982637;2.611221;0.2959236;0.09594236;0.8196818;-0.1299931;-0.5495625;0.1898391;2.617916;0.3154699;0.03464768;0.8244375;-0.08867434;-0.5578886;0.1834542;2.620571;0.3310225;0.03464768;0.8244375;-0.08867434;-0.5578886;0.2323223;2.589806;0.2724171;0.02585584;-0.8497713;-0.0561232;0.5235173;0.2121293;2.585205;0.3121648;0.4851404;-0.6960986;-0.3323046;0.4118973;0.2071001;2.560074;0.3188115;0.7028601;-0.475506;-0.4562459;0.2678095;0.2096144;2.542618;0.3114167;0.7028601;-0.475506;-0.4562459;0.2678095;0.2519056;2.58395;0.277649;0.06260914;-0.8419602;-0.1707445;0.507966;0.2321049;2.572353;0.3123326;0.5799131;-0.6047071;-0.449452;0.3098759;0.2286099;2.547043;0.3085493;0.7616256;-0.3579014;-0.5216501;0.1404071;0.2326115;2.533173;0.2946318;0.7616256;-0.3579014;-0.5216501;0.1404071;0.2689258;2.575001;0.2834345;-0.0468906;-0.8582545;-0.2040592;0.4685726;0.2505577;2.571346;0.3106131;0.4895558;-0.6933868;-0.447515;0.2815676;0.2439519;2.554363;0.3097435;0.7427506;-0.4230194;-0.51117;0.08989766;0.2458933;2.542664;0.2986461;0.7427506;-0.4230194;-0.51117;0.08989766;
0.2601333;2.504917;0.2315448;-0.3981103;-0.7088576;0.3270153;0.4817575;0.1925441;2.539051;0.2632571;-0.1574275;0.5278217;-0.6388718;-0.5370883;0.1807079;2.555531;0.2875989;0.3056615;-0.4505424;0.4461634;0.7102964;0.1853377;2.563999;0.3091713;0.3056615;-0.4505424;0.4461634;0.7102964;0.2099515;2.58514;0.263659;0.2102023;0.7966407;-0.2168997;-0.5235776;0.1954867;2.607513;0.2932353;0.08944552;0.8191484;-0.1367413;-0.5498159;0.1870195;2.614143;0.3127909;0.03439115;0.8232199;-0.09959391;-0.5578597;0.1806321;2.617001;0.3283094;0.03439115;0.8232199;-0.09959391;-0.5578597;0.2298353;2.586914;0.2695534;0.03687808;-0.8490852;-0.05117169;0.5244771;0.2097913;2.581699;0.3093074;0.4982343;-0.68666;-0.3311898;0.4130062;0.2054908;2.556332;0.315588;0.7093076;-0.4656314;-0.4544096;0.271261;0.2084253;2.538979;0.3080889;0.7093076;-0.4656314;-0.4544096;0.271261;0.2495273;2.581467;0.2748237;0.06764938;-0.841892;-0.1621426;0.5102463;0.2299759;2.569847;0.3096404;0.5853458;-0.5998644;-0.4449283;0.3155505;0.2269905;2.54446;0.3059657;0.7637889;-0.3536689;-0.5190953;0.1486114;0.2312194;2.530533;0.2921741;0.7637889;-0.3536689;-0.5190953;0.1486114;0.2667119;2.572884;0.2806836;-0.04248904;-0.8596179;-0.194786;0.4704364;0.2484354;2.569248;0.3079241;0.4975515;-0.6886921;-0.4425155;0.286925;0.2422285;2.552113;0.3071004;0.7462718;-0.4183236;-0.5082289;0.09893215;0.2443957;2.540337;0.2961245;0.7462718;-0.4183236;-0.5082289;0.09893215;
0.2600881;2.502312;0.2272957;-0.3690529;-0.7184725;0.3340939;0.4857761;0.1913466;2.533463;0.2615078;-0.1625854;0.5241786;-0.6445544;-0.5323087;0.1792914;2.549805;0.2858321;0.3083165;-0.4462221;0.4547153;0.7064425;0.1837397;2.558483;0.3073564;0.3083165;-0.4462221;0.4547153;0.7064425;0.2071983;2.579586;0.2620153;0.1992582;0.7980871;-0.2249066;-0.5222741;0.1922724;2.601593;0.2916189;0.07482511;0.8195129;-0.1425925;-0.54997;0.1837079;2.607826;0.3112484;0.01850609;0.8227454;-0.1045915;-0.5583981;0.1773159;2.610332;0.326815;0.01850609;0.8227454;-0.1045915;-0.5583981;0.2270601;2.581894;0.2678062;0.04954412;-0.8464279;-0.04579154;0.5282125;0.2074662;2.575966;0.3076798;0.5102626;-0.6757951;-0.3305627;0.4167267;0.2039716;2.550404;0.3136624;0.7122314;-0.4581493;-0.4529607;0.2786615;0.2072201;2.533092;0.3062055;0.7122314;-0.4581493;-0.4529607;0.2786615;0.2469308;2.576984;0.2729411;0.08108261;-0.8387316;-0.1576093;0.5148929;0.2279398;2.564575;0.3077931;0.593485;-0.58937;-0.4440159;0.321354;0.2256411;2.539139;0.3039662;0.7658512;-0.3446659;-0.5198423;0.1563393;0.2300904;2.525295;0.290164;0.7658512;-0.3446659;-0.5198423;0.1563393;0.2643908;2.568871;0.2786647;-0.02997544;-0.8579319;-0.1901934;0.4763201;0.2464189;2.564587;0.3060153;0.5071748;-0.679565;-0.442411;0.2919557;0.240671;2.547298;0.3050682;0.7458725;-0.4146809;-0.5099884;0.1078237;0.2428782;2.535465;0.2941658;0.7458725;-0.4146809;-0.5099884;0.1078237;
0.2598835;2.500587;0.2276166;-0.3664458;-0.7371025;0.3276927;0.4636968;0.1905204;2.529438;0.2616174;-0.1746881;0.5262545;-0.6459288;-0.5247061;0.1782165;2.545086;0.2862583;0.3176599;-0.4452482;0.4616316;0.6983858;0.182404;2.553635;0.3078734;0.3176599;-0.4452482;0.4616316;0.6983858;0.2036573;2.576069;0.261252;0.1866143;0.8095729;-0.2370084;-0.5035814;0.1868271;2.597588;0.2901543;0.04651444;0.8302553;-0.1484266;-0.5352405;0.1773985;2.602859;0.3096496;-0.01319411;0.8316882;-0.1096692;-0.5441449;0.1704725;2.604515;0.3250836;-0.01319411;0.8316882;-0.1096692;-0.5441449;0.2233025;2.57909;0.2673981;0.07137194;-0.8498849;-0.03921667;0.5206379;0.2032293;2.571827;0.3067998;0.5339764;-0.6628652;-0.3229395;0.4137501;0.2009117;2.545994;0.3121881;0.7266912;-0.4434267;-0.4419089;0.282859;0.2050468;2.528885;0.3047012;0.7266912;-0.4434267;-0.4419089;0.282859;0.2432608;2.574898;0.2728398;0.0917942;-0.8421868;-0.1440032;0.5114281;0.2241385;2.562351;0.3075421;0.6003013;-0.5885679;-0.4292265;0.3301378;0.2225565;2.536789;0.3042691;0.7727085;-0.3396735;-0.5089705;0.1687994;0.2275901;2.522823;0.2908026;0.7727085;-0.3396735;-0.5089705;0.1687994;0.2609494;2.56744;0.2788008;-0.03976721;-0.8631077;-0.1643191;0.4758813;0.243007;2.564541;0.3063471;0.5010137;-0.6901306;-0.4218141;0.3078608;0.2373828;2.547188;0.3063874;0.7537228;-0.4100504;-0.4992686;0.1203824;0.2400652;2.535198;0.2957695;0.7537228;-0.4100504;-0.4992686;0.1203824;
0.2607847;2.498863;0.2310783;-0.350598;-0.7386954;0.3170294;0.4805233;0.1933078;2.524647;0.2675866;-0.1834065;0.5319299;-0.6541815;-0.5054302;0.1799519;2.539406;0.2922077;0.3222719;-0.4522979;0.4833807;0.6766912;0.1828682;2.547966;0.3140123;0.3222719;-0.4522979;0.4833807;0.6766912;0.2044592;2.571529;0.2680952;0.1689427;0.8136762;-0.236887;-0.5032635;0.1871126;2.591934;0.2974672;0.03747123;0.8304657;-0.1540758;-0.5340258;0.1776069;2.596985;0.3169645;-0.02450986;0.8309811;-0.1138653;-0.5439709;0.1706935;2.598396;0.3324162;-0.02450986;0.8309811;-0.1138653;-0.5439709;0.2239763;2.575142;0.2743347;0.08712132;-0.8478009;-0.03634867;0.5218455;0.2042554;2.566822;0.3136896;0.5364481;-0.6622294;-0.3157488;0.4171073;0.2022311;2.541046;0.3193447;0.7346599;-0.4319929;-0.4419478;0.2798916;0.2067447;2.524185;0.3115546;0.7346599;-0.4319929;-0.4419478;0.2798916;0.2440611;2.571575;0.2797306;0.1149921;-0.8381188;-0.1455108;0.5129918;0.2254699;2.557354;0.314081;0.6097977;-0.5789549;-0.4283964;0.3308091;0.2245036;2.531811;0.3104823;0.7810231;-0.3196219;-0.5111911;0.1628758;0.2299764;2.518467;0.2965646;0.7810231;-0.3196219;-0.5111911;0.1628758;0.2619801;2.564632;0.2855885;-0.008545101;-0.8622317;-0.1709959;0.4767013;0.2439806;2.559738;0.3128135;0.519694;-0.6741693;-0.4241202;0.3090893;0.2390785;2.542175;0.3123749;0.7574229;-0.400113;-0.4996048;0.1289002;0.2420115;2.530243;0.3017608;0.7574229;-0.400113;-0.4996048;0.1289002;
0.2624611;2.496975;0.2363708;-0.3545687;-0.7407875;0.327095;0.4674653;0.1942112;2.522594;0.2709686;-0.1876429;0.5314982;-0.6589421;-0.4980916;0.1804905;2.53706;0.2955567;0.3250997;-0.4516754;0.491758;0.6696818;0.1830473;2.545673;0.3173816;0.3250997;-0.4516754;0.491758;0.6696818;0.2045956;2.56982;0.2711194;0.1707571;0.8138947;-0.2445069;-0.4986319;0.1869278;2.590569;0.3000683;0.03327527;0.8311163;-0.1584457;-0.5320088;0.1773093;2.595554;0.3195358;-0.03309014;0.8310907;-0.115516;-0.5430004;0.1703739;2.596752;0.3350034;-0.03309014;0.8310907;-0.115516;-0.5430004;0.2240343;2.57375;0.2774276;0.09074553;-0.8491615;-0.02932847;0.5194514;0.2041489;2.565479;0.3167096;0.5393008;-0.66142;-0.3078066;0.4206346;0.2024437;2.539742;0.3226493;0.7384173;-0.4279835;-0.4359701;0.2854823;0.2072904;2.5229;0.3150121;0.7384173;-0.4279835;-0.4359701;0.2854823;0.24414;2.570488;0.2829387;0.1247706;-0.8379068;-0.1428917;0.5117874;0.2256385;2.555717;0.317108;0.6210932;-0.5689168;-0.4274625;0.3284096;0.2253084;2.53022;0.3130459;0.7869819;-0.3084862;-0.5091515;0.1620513;0.2311463;2.517178;0.2989843;0.7869819;-0.3084862;-0.5091515;0.1620513;0.2621258;2.563828;0.2889104;0.00856784;-0.8632074;-0.1731039;0.4741676;0.2439612;2.557922;0.315833;0.539499;-0.6598306;-0.4256563;0.3039435;0.2397072;2.540207;0.3147714;0.763549;-0.3911148;-0.4967792;0.1312732;0.2429631;2.528389;0.3041192;0.763549;-0.3911148;-0.4967792;0.1312732;
0.2653854;2.495354;0.2396157;-0.3513856;-0.7394876;0.3139586;0.4807457;0.1980381;2.520134;0.2749237;-0.1901216;0.5336102;-0.6645613;-0.4873113;0.1837089;2.534214;0.2993803;0.3284938;-0.45339;0.5000557;0.6606618;0.1858034;2.542778;0.3212681;0.3284938;-0.45339;0.5000557;0.6606618;0.2084699;2.567474;0.2763877;0.1610521;0.8159049;-0.2435718;-0.4990335;0.1905731;2.587593;0.3056504;0.01824313;0.8315176;-0.1540952;-0.533386;0.1809808;2.591934;0.3252973;-0.05406106;0.8298898;-0.1071523;-0.5448658;0.1741724;2.592396;0.3408719;-0.05406106;0.8298898;-0.1071523;-0.5448658;0.2279093;2.571529;0.282583;0.09763277;-0.8464129;-0.03173473;0.5225381;0.2084314;2.562641;0.3219277;0.5348823;-0.6623895;-0.3058976;0.4261079;0.2067203;2.536991;0.3282058;0.7329508;-0.4332735;-0.4349239;0.2930841;0.2114263;2.519981;0.3208748;0.7329508;-0.4332735;-0.4349239;0.2930841;0.2480885;2.568417;0.2878999;0.1310607;-0.8345461;-0.1451328;0.5150656;0.2300041;2.553108;0.322054;0.6213136;-0.5650608;-0.4296252;0.3318107;0.2298043;2.527622;0.3179523;0.7877393;-0.3002215;-0.5130089;0.1617274;0.2356855;2.514812;0.3036965;0.7877393;-0.3002215;-0.5130089;0.1617274;0.2661903;2.561878;0.2936455;0.02404128;-0.8593315;-0.1815306;0.4775124;0.2482719;2.55479;0.32045;0.549601;-0.6472005;-0.4337074;0.3016096;0.2443691;2.537037;0.3188755;0.7582664;-0.394046;-0.5009319;0.1372132;0.2474149;2.525105;0.3082975;0.7582664;-0.394046;-0.5009319;0.1372132;
0.2667198;2.494709;0.2411448;-0.3481528;-0.736648;0.3147466;0.4869023;0.1998003;2.519432;0.2769203;-0.1907869;0.5333352;-0.6641957;-0.4878504;0.1855213;2.533501;0.3014087;0.3293769;-0.4527;0.4990949;0.6614211;0.1876905;2.542042;0.3232957;0.3293769;-0.4527;0.4990949;0.6614211;0.2102685;2.566734;0.2785171;0.1610141;0.8161922;-0.2445702;-0.4980865;0.1922975;2.586872;0.3077143;0.01260326;0.8318793;-0.1516723;-0.5336792;0.1827126;2.59095;0.3274182;-0.06138947;0.8296374;-0.1036178;-0.5451573;0.1759451;2.591141;0.3430126;-0.06138947;0.8296374;-0.1036178;-0.5451573;0.2297181;2.570786;0.2846706;0.09953748;-0.8454702;-0.03343004;0.5235982;0.2103763;2.56168;0.3240246;0.5316096;-0.6642879;-0.3051278;0.4277967;0.208557;2.536087;0.3304785;0.7286342;-0.4393607;-0.4336855;0.2966003;0.2131003;2.518936;0.3233822;0.7286342;-0.4393607;-0.4336855;0.2966003;0.2499098;2.567669;0.2899367;0.1310185;-0.834118;-0.1454008;0.5156935;0.2318804;2.552349;0.3241096;0.620771;-0.5646265;-0.429874;0.3332397;0.2316949;2.526859;0.3200466;0.7857973;-0.3035972;-0.5127299;0.1657089;0.2375045;2.513889;0.3059133;0.7857973;-0.3035972;-0.5127299;0.1657089;0.2680286;2.561127;0.2956287;0.02985753;-0.8588023;-0.185015;0.476798;0.2500882;2.553612;0.3222949;0.5569573;-0.6395909;-0.4365931;0.3001809;0.2464519;2.535835;0.3204286;0.758693;-0.3919089;-0.5009363;0.1409081;0.2495519;2.523888;0.3098819;0.758693;-0.3919089;-0.5009363;0.1409081;
0.2685724;2.491055;0.2396956;-0.3403857;-0.7452449;0.3175929;0.4773704;0.2011884;2.514088;0.275633;-0.1983686;0.537522;-0.6643656;-0.4799362;0.1866214;2.527512;0.3002849;0.3355182;-0.4561591;0.5047117;0.6516232;0.1883747;2.535801;0.322284;0.3355182;-0.4561591;0.5047117;0.6516232;0.2104221;2.561462;0.2776299;0.1500753;0.8213063;-0.2443752;-0.4931676;0.1918036;2.580833;0.3069056;-0.03068847;0.8343003;-0.1321396;-0.5343603;0.1822848;2.58284;0.3269574;-0.1141259;0.8269242;-0.07791632;-0.5450699;0.1758273;2.581074;0.3425888;-0.1141259;0.8269242;-0.07791632;-0.5450699;0.2297702;2.565765;0.2839097;0.1065075;-0.8457422;-0.03150737;0.5219038;0.2104131;2.556232;0.3231149;0.5287964;-0.6677056;-0.296818;0.4317903;0.208619;2.530788;0.3300601;0.7227907;-0.4506336;-0.424069;0.3076828;0.21309;2.513371;0.3236507;0.7227907;-0.4506336;-0.424069;0.3076828;0.2500019;2.562946;0.2891883;0.142986;-0.8325702;-0.1465481;0.5146901;0.2321658;2.546787;0.3230523;0.6290269;-0.5560766;-0.429644;0.3324309;0.2324851;2.521358;0.318644;0.7894207;-0.295635;-0.5113776;0.1670561;0.2385393;2.508583;0.3044472;0.7894207;-0.295635;-0.5113776;0.1670561;0.2682424;2.556679;0.2948161;0.05153972;-0.8567439;-0.1930716;0.4754549;0.2503313;2.547707;0.3210524;0.5774997;-0.6203812;-0.4426799;0.2926705;0.2473827;2.529907;0.3183504;0.7621678;-0.3842548;-0.5011587;0.1424396;0.250667;2.518085;0.30773;0.7621678;-0.3842548;-0.5011587;0.1424396;
0.2685496;2.487473;0.2410459;-0.3441677;-0.7530006;0.3180654;0.4619235;0.1998376;2.510818;0.2749704;-0.1948727;0.5387242;-0.6657876;-0.4780462;0.1850743;2.524303;0.2994568;0.3309857;-0.4589799;0.5083433;0.649133;0.1865318;2.532696;0.3214289;0.3309857;-0.4589799;0.5083433;0.649133;0.2085431;2.558025;0.2768215;0.1494487;0.8254451;-0.247226;-0.484959;0.1892805;2.577351;0.3056864;-0.04336699;0.8376386;-0.1295584;-0.5288627;0.1795526;2.578785;0.3256619;-0.1293449;0.8286155;-0.07441309;-0.5395639;0.173027;2.576508;0.3411729;-0.1293449;0.8286155;-0.07441309;-0.5395639;0.2277987;2.562431;0.2832851;0.1132614;-0.8474143;-0.03202143;0.5177218;0.2081917;2.552364;0.3222126;0.536033;-0.6651078;-0.2954396;0.4278035;0.2066238;2.526836;0.3288815;0.727167;-0.4483048;-0.4202982;0.3059418;0.2112946;2.509483;0.3224511;0.727167;-0.4483048;-0.4202982;0.3059418;0.2479936;2.559719;0.2887578;0.1438402;-0.8351029;-0.1429835;0.5113406;0.2299004;2.543671;0.3225156;0.6305591;-0.5582284;-0.4243705;0.3326951;0.2303281;2.518223;0.3182907;0.7915602;-0.297163;-0.5064195;0.1693118;0.2365461;2.505367;0.3042493;0.7915602;-0.297163;-0.5064195;0.1693118;0.2662236;2.553562;0.2945518;0.05489406;-0.8582844;-0.1921184;0.4726792;0.2481673;2.54446;0.3206324;0.5830542;-0.6186708;-0.4411887;0.2874845;0.2453446;2.526684;0.3177377;0.7627795;-0.387668;-0.4979836;0.1410446;0.2486455;2.514809;0.3071871;0.7627795;-0.387668;-0.4979836;0.1410446;
0.2658201;2.482731;0.2393142;-0.3394619;-0.7542181;0.3112375;0.46803;0.1976242;2.50547;0.2739638;-0.2003003;0.5400562;-0.6608207;-0.4811807;0.1831837;2.518738;0.2987685;0.3401765;-0.4556058;0.4973853;0.6552183;0.1853068;2.526794;0.3208202;0.3401765;-0.4556058;0.4973853;0.6552183;0.2059632;2.552647;0.2760653;0.1298228;0.8258688;-0.2305498;-0.4979292;0.1872658;2.570297;0.3063769;-0.05597236;0.8340933;-0.1147409;-0.5366468;0.1779631;2.570961;0.3266016;-0.1359062;0.8247072;-0.06260291;-0.545407;0.171712;2.568314;0.3421667;-0.1359062;0.8247072;-0.06260291;-0.545407;0.2251915;2.55706;0.282685;0.1164671;-0.8478765;-0.03364155;0.5161484;0.2055049;2.546673;0.3214901;0.5395598;-0.663522;-0.2963829;0.425172;0.2040189;2.521084;0.3279495;0.7310378;-0.4438807;-0.4211413;0.3019837;0.2088138;2.503841;0.3213141;0.7310378;-0.4438807;-0.4211413;0.3019837;0.2453801;2.554409;0.2882092;0.1609916;-0.8322072;-0.1533321;0.5079392;0.2274266;2.536808;0.321278;0.6469699;-0.540051;-0.4323474;0.3207036;0.2285315;2.511608;0.3157777;0.7979392;-0.2820762;-0.5080788;0.1599445;0.2350339;2.499332;0.3013416;0.7979392;-0.2820762;-0.5080788;0.1599445;0.2636175;2.548294;0.2940199;0.07405701;-0.8566216;-0.2033305;0.4683712;0.2454485;2.537819;0.3195196;0.6019778;-0.5998419;-0.4474832;0.2785164;0.2432574;2.520096;0.3157871;0.7739998;-0.3664374;-0.4988274;0.13349;0.2470521;2.508728;0.3048424;0.7739998;-0.3664374;-0.4988274;0.13349;
0.2607149;2.474297;0.2377009;-0.3569068;-0.758153;0.2947401;0.4592928;0.1926857;2.498848;0.2699482;-0.1836948;0.5469391;-0.6581331;-0.4837091;0.1779984;2.512623;0.2943182;0.3290514;-0.4648603;0.490012;0.6599382;0.1800623;2.520653;0.3163748;0.3290514;-0.4648603;0.490012;0.6599382;0.2011952;2.545109;0.2730733;0.1179131;0.8320518;-0.2121363;-0.4987836;0.1823411;2.561314;0.3040668;-0.07514241;0.8374195;-0.09288061;-0.533344;0.1729973;2.560719;0.3242678;0.1637792;-0.8246985;0.03562319;0.5401669;0.1668365;2.556786;0.3395955;0.1637792;-0.8246985;0.03562319;0.5401669;0.2202992;2.549278;0.2802449;0.1255275;-0.8524632;-0.04402483;0.5055798;0.1998494;2.537716;0.3183016;0.5611344;-0.6536801;-0.3070658;0.404402;0.1987043;2.511749;0.3231685;0.7450415;-0.4325744;-0.4228503;0.2810517;0.2038225;2.494911;0.3157832;0.7450415;-0.4325744;-0.4228503;0.2810517;0.2403268;2.546421;0.2862363;0.1706852;-0.8357981;-0.1628614;0.4957664;0.2216344;2.527866;0.3183405;0.6609481;-0.5330275;-0.434623;0.3002203;0.2230231;2.502945;0.3117711;0.8060207;-0.2773766;-0.5029743;0.1428633;0.2298349;2.491112;0.297121;0.8060207;-0.2773766;-0.5029743;0.1428633;0.2583868;2.540131;0.292421;0.07691897;-0.860804;-0.209546;0.4573735;0.2395813;2.529434;0.3173467;0.6108602;-0.5990659;-0.4471;0.2609057;0.2374362;2.511837;0.3130871;0.777521;-0.3714667;-0.4928859;0.1205702;0.2412991;2.500542;0.3021088;0.777521;-0.3714667;-0.4928859;0.1205702;
