0.2723255;2.280479;0.3239112;-0.5825673;-0.6955196;-0.02814308;0.4196141;0.228212;2.326675;0.3500828;0.0570526;0.7554508;-0.3951961;-0.5194799;0.2159018;2.340153;0.3701524;-0.06329285;0.7466162;-0.3025636;-0.5890787;0.2098872;2.34544;0.388682;-0.06329285;0.7466162;-0.3025636;-0.5890787;0.2557829;2.361492;0.3610113;-0.03415905;-0.9335964;-0.1953736;0.2984298;0.2276679;2.35968;0.3805851;0.3514174;-0.8626809;-0.30037;0.2050984;0.2148488;2.345699;0.3833211;0.56572;-0.7402021;-0.3404952;0.126983;0.210074;2.332233;0.3804465;0.56572;-0.7402021;-0.3404952;0.126983;0.2667109;2.351913;0.3734997;0.09073037;0.9211477;0.2799245;-0.2547497;0.2342592;2.352844;0.3932701;0.3442556;-0.8572541;-0.3665981;0.110498;0.2176535;2.337753;0.3918546;0.6288124;-0.6789897;-0.378494;-0.01762277;0.214271;2.324123;0.3837473;0.6288124;-0.6789897;-0.378494;-0.01762277;0.2757682;2.337456;0.3828741;0.1649751;0.893555;0.3311263;-0.2543584;0.2469278;2.341923;0.4027974;0.3298328;-0.8426715;-0.4194474;0.07196787;0.2299531;2.328373;0.3993807;0.6376112;-0.6489996;-0.4077659;-0.07732415;0.2269658;2.315319;0.388788;0.6376112;-0.6489996;-0.4077659;-0.07732415;0.28224;2.321869;0.3908952;0.2211958;0.8744882;0.386009;-0.1932361;0.2588502;2.32859;0.4052754;0.2667496;-0.8558979;-0.4424626;0.02259767;0.2455038;2.321163;0.4022004;0.6107402;-0.6713873;-0.4014587;-0.1227464;0.2423966;2.311146;0.3931057;0.6107402;-0.6713873;-0.4014587;-0.1227464;
0.2722658;2.280659;0.3240142;-0.5830771;-0.6954059;-0.0251819;0.4192823;0.2281546;2.326843;0.3501736;0.05681388;0.7538471;-0.3972197;-0.5202916;0.2158895;2.340378;0.3702286;-0.06240321;0.7450057;-0.3050306;-0.5899398;0.2099118;2.345764;0.3887395;-0.06240321;0.7450057;-0.3050306;-0.5899398;0.2556795;2.361809;0.3607771;-0.03430007;-0.9336846;-0.1927588;0.2998348;0.2276223;2.360043;0.380439;0.3525625;-0.8622391;-0.29884;0.2072148;0.214867;2.346016;0.383249;0.5671735;-0.7391011;-0.3395939;0.1293069;0.2101574;2.33252;0.3804207;0.5671735;-0.7391011;-0.3395939;0.1293069;0.2666627;2.35231;0.3732776;0.09066668;0.9214924;0.2774894;-0.2561854;0.2342647;2.353256;0.3931378;0.3454248;-0.8571321;-0.3652004;0.1124057;0.2177134;2.338097;0.3917975;0.6305406;-0.6777943;-0.3778416;-0.01578608;0.2143992;2.324429;0.383723;0.6305406;-0.6777943;-0.3778416;-0.01578608;0.2757727;2.337914;0.3826942;0.1651518;0.8940802;0.3286194;-0.2556465;0.2469824;2.342411;0.4026835;0.3305292;-0.842941;-0.4180013;0.07400009;0.2300408;2.3288;0.399351;0.6373381;-0.64985;-0.4073793;-0.07441232;0.2270266;2.315693;0.3888333;0.6373381;-0.64985;-0.4073793;-0.07441232;0.2822949;2.322376;0.3907708;0.2232672;0.8748885;0.3829134;-0.1951898;0.2590009;2.329193;0.4052577;0.2644005;-0.8574042;-0.4407876;0.02561924;0.2456197;2.321777;0.4023106;0.611437;-0.6715577;-0.4007339;-0.1206957;0.242522;2.311718;0.3932574;0.611437;-0.6715577;-0.4007339;-0.1206957;
0.2722878;2.280617;0.3243366;-0.584221;-0.6955425;-0.02304141;0.4175832;0.228201;2.326969;0.3502318;0.05999674;0.7522694;-0.4002486;-0.5198965;0.2159342;2.340706;0.3701468;-0.05722318;0.7442355;-0.3094406;-0.5891398;0.2098938;2.346344;0.3885608;-0.05722318;0.7442355;-0.3094406;-0.5891398;0.2556717;2.361946;0.3606527;-0.03711246;-0.933839;-0.1897752;0.3009203;0.2276694;2.360405;0.3804194;0.3573611;-0.8607283;-0.2982646;0.2061021;0.2150235;2.346252;0.3831345;0.573764;-0.7345727;-0.339314;0.1267451;0.2105123;2.33271;0.3801728;0.573764;-0.7345727;-0.339314;0.1267451;0.2666628;2.352524;0.3732084;0.09100498;0.9222642;0.2749207;-0.2560583;0.2342534;2.353554;0.3930709;0.3535925;-0.8546953;-0.3638098;0.1100508;0.2179263;2.338154;0.391515;0.6400226;-0.6700549;-0.3755421;-0.01913634;0.2150051;2.324471;0.3832985;0.6400226;-0.6700549;-0.3755421;-0.01913634;0.2757781;2.338188;0.3827097;0.1635056;0.8953459;0.3267946;-0.2546119;0.2469042;2.342655;0.4026026;0.3401384;-0.8402158;-0.416329;0.07080609;0.2302177;2.328785;0.39899;0.647357;-0.6415529;-0.4040397;-0.07804656;0.227661;2.315674;0.3883438;0.647357;-0.6415529;-0.4040397;-0.07804656;0.2823007;2.322701;0.3908741;0.223923;0.8756353;0.3807369;-0.1953485;0.2590243;2.329578;0.4053652;0.2692688;-0.8569599;-0.4387979;0.02388906;0.2457178;2.32206;0.4023206;0.6201053;-0.6651474;-0.396956;-0.1243974;0.2429409;2.311977;0.3931866;0.6201053;-0.6651474;-0.396956;-0.1243974;
0.2723688;2.280468;0.3245686;-0.5845157;-0.6961166;-0.02213219;0.4162611;0.2282783;2.326908;0.350265;0.0635352;0.7513514;-0.4029426;-0.5187216;0.215969;2.340839;0.3700204;-0.05128771;0.7443252;-0.3141207;-0.5870931;0.2098054;2.346745;0.3883106;-0.05128771;0.7443252;-0.3141207;-0.5870931;0.2556513;2.361824;0.3606839;-0.04175811;-0.9336769;-0.1873442;0.3023344;0.2277293;2.360611;0.3805939;0.3615431;-0.8593155;-0.2986264;0.2041716;0.2151639;2.346359;0.3831822;0.5808972;-0.7293705;-0.3400142;0.1223437;0.2108591;2.332787;0.3800239;0.5808972;-0.7293705;-0.3400142;0.1223437;0.2666417;2.352459;0.3732833;0.09082197;0.922853;0.2734613;-0.2555636;0.2341941;2.353519;0.3931186;0.3654742;-0.8503469;-0.3635782;0.1055934;0.2181958;2.337795;0.3911783;0.6520131;-0.6593704;-0.3734975;-0.02468479;0.2157833;2.324131;0.3827403;0.6520131;-0.6593704;-0.3734975;-0.02468479;0.2757606;2.338161;0.3828407;0.1594206;0.8966233;0.326727;-0.2527874;0.2467178;2.34243;0.4025528;0.3533455;-0.8354842;-0.4157171;0.06551817;0.2303932;2.328236;0.3984964;0.660178;-0.6297229;-0.4006754;-0.08410391;0.2284417;2.315178;0.3876446;0.660178;-0.6297229;-0.4006754;-0.08410391;0.2822818;2.322701;0.3910585;0.2221404;0.8766816;0.3799613;-0.1941968;0.2589314;2.32954;0.4054583;0.2788762;-0.8546927;-0.4373899;0.02045795;0.2457797;2.321831;0.4022003;0.6308962;-0.6565553;-0.3929753;-0.1283573;0.2434049;2.311726;0.392972;0.6308962;-0.6565553;-0.3929753;-0.1283573;
0.2724825;2.280224;0.3248423;-0.5848032;-0.6965476;-0.02304991;0.4150847;0.2283986;2.326752;0.3503483;0.06604806;0.7516584;-0.4036309;-0.5174258;0.2160339;2.340778;0.3700024;-0.04839424;0.7452068;-0.3154022;-0.5855311;0.2097847;2.346779;0.3882326;-0.04839424;0.7452068;-0.3154022;-0.5855311;0.255752;2.361572;0.3609122;-0.04449379;-0.9335483;-0.187212;0.3024227;0.2278482;2.360535;0.380861;0.363585;-0.8587853;-0.2995979;0.2013325;0.2152932;2.346245;0.3833151;0.584703;-0.7267282;-0.3408391;0.1175468;0.2110835;2.33268;0.3799933;0.584703;-0.7267282;-0.3408391;0.1175468;0.2666985;2.352203;0.3735521;0.09151533;0.9231201;0.2734115;-0.2544022;0.2342091;2.353336;0.3933291;0.3707315;-0.8485047;-0.3635911;0.1019783;0.2183459;2.337498;0.3911549;0.6579185;-0.6540727;-0.3721251;-0.02924356;0.2161919;2.323868;0.3825789;0.6579185;-0.6540727;-0.3721251;-0.02924356;0.2757784;2.337906;0.3831454;0.1563826;0.8974308;0.3278649;-0.250334;0.2465762;2.342026;0.4026615;0.3614748;-0.832445;-0.4155451;0.06077638;0.2304769;2.327663;0.3982753;0.6672426;-0.6230896;-0.3983197;-0.08881658;0.2288734;2.314659;0.3872969;0.6672426;-0.6230896;-0.3983197;-0.08881658;0.2822613;2.322441;0.391388;0.2209761;0.8771462;0.3805159;-0.1923327;0.2588388;2.329266;0.4056837;0.2854627;-0.8529091;-0.4367842;0.01662877;0.2457963;2.321445;0.4022377;0.6373368;-0.6512296;-0.3901675;-0.13218;0.2436758;2.311348;0.3929375;0.6373368;-0.6512296;-0.3901675;-0.13218;
0.2726705;2.280014;0.3251174;-0.5849223;-0.6971305;-0.02427655;0.4138668;0.228564;2.326557;0.3504952;0.06747019;0.7524848;-0.4033895;-0.5162283;0.2161426;2.340611;0.3700933;-0.04645307;0.7463913;-0.3158995;-0.5839092;0.2098095;2.346657;0.3882782;-0.04645307;0.7463913;-0.3158995;-0.5839092;0.255882;2.361347;0.36116;-0.04766132;-0.9334629;-0.1870545;0.3023015;0.2279937;2.360519;0.3811391;0.3630602;-0.8593796;-0.2999566;0.1991989;0.2153908;2.34626;0.3835286;0.5854102;-0.7265885;-0.341079;0.1141454;0.211182;2.332714;0.380123;0.5854102;-0.7265885;-0.341079;0.1141454;0.2667765;2.351971;0.3738417;0.09311007;0.9233517;0.2732032;-0.2532036;0.2342603;2.353249;0.3935724;0.3739507;-0.8475444;-0.3633166;0.09914768;0.2184763;2.337345;0.3912372;0.660828;-0.6517507;-0.3708139;-0.03200904;0.2164522;2.323734;0.3825965;0.660828;-0.6517507;-0.3708139;-0.03200904;0.2758152;2.337669;0.3834667;0.154769;0.8981439;0.3285004;-0.2479347;0.2464913;2.34174;0.4028136;0.366859;-0.8306193;-0.4149624;0.05737782;0.2305446;2.327271;0.3982086;0.6718076;-0.619146;-0.396166;-0.09157193;0.229167;2.314289;0.3871701;0.6718076;-0.619146;-0.396166;-0.09157193;0.2822611;2.322197;0.3917311;0.2219657;0.8776258;0.3798611;-0.1902895;0.2588189;2.329124;0.4059438;0.2883525;-0.8526912;-0.4353706;0.01494801;0.2458252;2.321255;0.4024261;0.6417688;-0.6483563;-0.3873329;-0.1331939;0.2438695;2.311127;0.3931199;0.6417688;-0.6483563;-0.3873329;-0.1331939;
0.2728353;2.279793;0.3253957;-0.5852879;-0.6972211;-0.02534926;0.4131324;0.2286933;2.326378;0.3506645;0.06710886;0.7533755;-0.4025589;-0.515624;0.2162351;2.340382;0.3702742;-0.0480197;0.7470728;-0.3143253;-0.5837603;0.2099007;2.34634;0.3884883;-0.0480197;0.7470728;-0.3143253;-0.5837603;0.2560748;2.361168;0.3613966;-0.04844901;-0.9334962;-0.187615;0.3017256;0.2281673;2.360386;0.3813519;0.3633274;-0.859491;-0.3004276;0.1975143;0.2155456;2.34613;0.3836771;0.5853683;-0.7268836;-0.3411739;0.1121812;0.2113222;2.3326;0.3802294;0.5853683;-0.7268836;-0.3411739;0.1121812;0.2669317;2.351772;0.3740996;0.09383564;0.9234411;0.2735285;-0.2522574;0.2343865;2.353119;0.3937846;0.3753417;-0.8471427;-0.3633402;0.09722129;0.2186309;2.337196;0.3913506;0.6609464;-0.6518868;-0.3702419;-0.03339067;0.2166148;2.323597;0.3826911;0.6609464;-0.6518868;-0.3702419;-0.03339067;0.2759317;2.337456;0.3837402;0.1547956;0.8982473;0.3290616;-0.2467971;0.2465668;2.341549;0.4030246;0.3684827;-0.8300884;-0.4148669;0.05531284;0.2306613;2.327068;0.3983142;0.6730918;-0.6180398;-0.3952562;-0.09352577;0.2293551;2.31411;0.3872409;0.6730918;-0.6180398;-0.3952562;-0.09352577;0.2823378;2.321976;0.3920142;0.222887;0.8775638;0.3799718;-0.1892737;0.2588966;2.328968;0.4061972;0.2891298;-0.8526576;-0.4349689;0.01347008;0.2459151;2.321098;0.402633;0.6423714;-0.6481332;-0.386323;-0.1343018;0.2439891;2.31097;0.3933191;0.6423714;-0.6481332;-0.386323;-0.1343018;
0.2731079;2.279793;0.3256807;-0.5839354;-0.6979395;-0.02499798;0.4138541;0.228896;2.32621;0.3510883;0.06562594;0.7536222;-0.4023432;-0.5156229;0.2164286;2.340149;0.3707354;-0.04866688;0.7471606;-0.3147985;-0.5833393;0.2100779;2.346092;0.3889454;-0.04866688;0.7471606;-0.3147985;-0.5833393;0.256137;2.361099;0.3617825;-0.04668842;-0.9336252;-0.1875582;0.3016397;0.2282154;2.360207;0.3817114;0.3640273;-0.8590555;-0.3001201;0.1985852;0.2156306;2.345924;0.3840647;0.5858507;-0.7263435;-0.340955;0.1138164;0.2114349;2.332378;0.3806491;0.5858507;-0.7263435;-0.340955;0.1138164;0.2670228;2.351711;0.3744659;0.0931979;0.9234575;0.2732813;-0.2527013;0.2344887;2.353008;0.3941655;0.3753054;-0.8469912;-0.3633194;0.0987471;0.2187467;2.337067;0.3917903;0.6617621;-0.6509813;-0.3705121;-0.03186586;0.2167625;2.323452;0.383149;0.6617621;-0.6509813;-0.3705121;-0.03186586;0.2760681;2.337406;0.38408;0.1568754;0.8980924;0.3276461;-0.2479282;0.246791;2.341625;0.4034646;0.3671065;-0.8307131;-0.4145004;0.05777815;0.2308538;2.327141;0.3988773;0.6735173;-0.6178081;-0.3954292;-0.09123328;0.2295527;2.314148;0.387844;0.6735173;-0.6178081;-0.3954292;-0.09123328;0.282526;2.321926;0.3923326;0.2277818;0.8773097;0.3769045;-0.190752;0.2592444;2.329159;0.4066502;0.2836315;-0.8550556;-0.4337117;0.0180977;0.2461699;2.32135;0.4032962;0.6422595;-0.6492125;-0.3860913;-0.1302299;0.2442098;2.311161;0.3940566;0.6422595;-0.6492125;-0.3860913;-0.1302299;
0.2735585;2.279861;0.3263306;-0.5817775;-0.6996343;-0.02059549;0.4142736;0.2292289;2.325939;0.3519016;0.06215948;0.7519647;-0.4047043;-0.5166235;0.2167955;2.339817;0.3716077;-0.05153221;0.744941;-0.3171924;-0.5846334;0.2105186;2.345753;0.3898422;-0.05153221;0.744941;-0.3171924;-0.5846334;0.2560956;2.36113;0.3622285;-0.04879819;-0.9333678;-0.1826341;0.3051033;0.2283316;2.360432;0.382385;0.367752;-0.8572165;-0.2985086;0.2020657;0.215903;2.34602;0.384819;0.5916695;-0.7213123;-0.3407115;0.1164102;0.2119238;2.332409;0.3813869;0.5916695;-0.7213123;-0.3407115;0.1164102;0.2671129;2.351887;0.3749012;0.09355366;0.9238541;0.2688762;-0.2558264;0.2346991;2.35323;0.3948078;0.3823311;-0.8441225;-0.3618437;0.1017321;0.2192186;2.337025;0.392443;0.6682404;-0.6448794;-0.369836;-0.02840286;0.2175071;2.32336;0.3838148;0.6682404;-0.6448794;-0.369836;-0.02840286;0.2763207;2.337692;0.3845302;0.1587068;0.8987865;0.322302;-0.2512303;0.2471988;2.342056;0.404121;0.3712289;-0.8296449;-0.4122918;0.06240121;0.231417;2.327354;0.3996598;0.6780491;-0.6141219;-0.394621;-0.08589596;0.2302928;2.314274;0.388706;0.6780491;-0.6141219;-0.394621;-0.08589596;0.2829463;2.322289;0.3928186;0.2334322;0.87815;0.3694707;-0.194559;0.2598977;2.329815;0.4073549;0.2816806;-0.8573786;-0.4299922;0.02578312;0.2467987;2.321938;0.4042668;0.646132;-0.6477458;-0.3845761;-0.122638;0.2449238;2.311619;0.3951538;0.646132;-0.6477458;-0.3845761;-0.122638;
0.2742096;2.280209;0.3272746;-0.578529;-0.7014247;-0.01529337;0.4160212;0.2296321;2.325691;0.3532149;0.05735773;0.7503563;-0.409262;-0.5159266;0.2171305;2.339474;0.3729357;-0.05213581;0.7430815;-0.3249047;-0.582708;0.2107667;2.345551;0.3910889;-0.05213581;0.7430815;-0.3249047;-0.582708;0.2561766;2.361294;0.3631663;-0.05073211;-0.9334396;-0.1760671;0.3084113;0.2285639;2.360817;0.3835384;0.3721316;-0.8548759;-0.2955197;0.208263;0.216355;2.346245;0.3861504;0.5952023;-0.7178714;-0.3389406;0.124558;0.2125546;2.332542;0.3828724;0.5952023;-0.7178714;-0.3389406;0.124558;0.2673891;2.352219;0.3757797;0.09119502;0.9244006;0.2643938;-0.2593513;0.2350638;2.35342;0.3958758;0.3966954;-0.8374297;-0.361128;0.1045505;0.2201046;2.336735;0.3933637;0.6743601;-0.6387808;-0.3697847;-0.02137485;0.2186484;2.322987;0.3848118;0.6743601;-0.6387808;-0.3697847;-0.02137485;0.2768204;2.338158;0.3853805;0.1614832;0.8987163;0.3163985;-0.2571461;0.2479618;2.34267;0.4053506;0.3794963;-0.8260286;-0.4113623;0.06663623;0.2324678;2.327644;0.4008961;0.6851886;-0.6065181;-0.3949138;-0.0818266;0.2316528;2.314533;0.3899405;0.6851886;-0.6065181;-0.3949138;-0.0818266;0.2836593;2.322845;0.3936667;0.2422177;0.8766544;0.3622458;-0.2039249;0.2610601;2.330673;0.4087339;0.2794712;-0.8584737;-0.4287769;0.03270075;0.2479317;2.32275;0.4058714;0.6501383;-0.643611;-0.385447;-0.1204822;0.246186;2.312408;0.3967494;0.6501383;-0.643611;-0.385447;-0.1204822;
0.2750869;2.280655;0.3290255;-0.5764278;-0.7024428;-0.01057675;0.4173646;0.2300981;2.325447;0.3553316;0.04853651;0.7506716;-0.412352;-0.5139089;0.2174323;2.338913;0.375168;-0.05602869;0.7424132;-0.3320096;-0.5791831;0.2109197;2.344994;0.3932686;-0.05602869;0.7424132;-0.3320096;-0.5791831;0.2566509;2.361763;0.3647151;-0.06084853;-0.9345117;-0.1652227;0.3093331;0.2291646;2.362156;0.3852389;0.3541344;-0.8629109;-0.2842232;0.2217901;0.216683;2.348015;0.3887194;0.5736706;-0.7354165;-0.3295953;0.1463954;0.212323;2.334301;0.3863444;0.5736706;-0.7354165;-0.3295953;0.1463954;0.2680281;2.35284;0.3772723;-0.09324956;-0.9250142;-0.258552;0.2623056;0.2358341;2.354248;0.3975982;0.3994127;-0.8364192;-0.3583123;0.1117346;0.2210399;2.337372;0.3953583;0.6652479;-0.648792;-0.3694377;-0.005508244;0.2191732;2.323406;0.3872529;0.6652479;-0.648792;-0.3694377;-0.005508244;0.2776383;2.33889;0.3868519;0.1703756;0.8976644;0.3089779;-0.2640139;0.2492269;2.343945;0.4073595;0.3768493;-0.8274113;-0.4097168;0.07421112;0.233685;2.328854;0.4032588;0.6811908;-0.610893;-0.3968223;-0.07294556;0.2326357;2.315601;0.3924828;0.6811908;-0.610893;-0.3968223;-0.07294556;0.2846236;2.323658;0.3951372;0.2646036;0.8694204;0.3537284;-0.2212902;0.2630906;2.332237;0.4113;0.2584882;-0.8639799;-0.4300756;0.0419265;0.2496307;2.324707;0.4089617;0.6339355;-0.6552227;-0.39289;-0.1201952;0.2473042;2.314472;0.3998468;0.6339355;-0.6552227;-0.39289;-0.1201952;
0.2760437;2.281403;0.3318963;-0.5752422;-0.7017657;-0.001636744;0.4202602;0.2306404;2.325642;0.358514;0.03480003;0.7480959;-0.4159102;-0.5159073;0.2180225;2.338692;0.3786626;-0.07655955;0.7360311;-0.3291201;-0.5865808;0.2119663;2.344208;0.3971043;-0.07655955;0.7360311;-0.3291201;-0.5865808;0.2574635;2.36264;0.3672041;-0.07370968;-0.933874;-0.152393;0.3149962;0.2303553;2.364071;0.3881456;0.3226705;-0.8742933;-0.2705696;0.2414278;0.2174158;2.350754;0.3928896;0.5432355;-0.7565919;-0.3205021;0.1724606;0.2123103;2.337162;0.3916179;0.5432355;-0.7565919;-0.3205021;0.1724606;0.2691026;2.35392;0.3796521;-0.1013718;-0.9244074;-0.2493535;0.2702181;0.2373693;2.355927;0.4005999;0.3751256;-0.8471024;-0.3526176;0.1317559;0.2219617;2.339512;0.3996686;0.6385401;-0.6740673;-0.3707765;0.02062264;0.2189795;2.325287;0.3924329;0.6385401;-0.6740673;-0.3707765;0.02062264;0.2789536;2.340126;0.3892041;0.1791856;0.8956221;0.300557;-0.2746252;0.2511586;2.345646;0.4104373;0.3668536;-0.831127;-0.4087831;0.08684936;0.2353755;2.330635;0.4070071;0.6738722;-0.6171943;-0.4013876;-0.06209654;0.2339363;2.317253;0.3964364;0.6738722;-0.6171943;-0.4013876;-0.06209654;0.2861145;2.325016;0.3974866;0.3039053;0.8519824;0.3420714;-0.2544692;0.2667486;2.334724;0.4156033;0.2160708;-0.871859;-0.435577;0.05872217;0.2527098;2.328045;0.4142635;0.6088316;-0.6692146;-0.4067545;-0.126598;0.2495582;2.318142;0.4050176;0.6088316;-0.6692146;-0.4067545;-0.126598;
0.2764032;2.28318;0.3355761;-0.5784421;-0.6965784;0.006414473;0.4244315;0.2305194;2.32737;0.3622121;0.019494;0.7435071;-0.4202115;-0.5198459;0.218076;2.340008;0.3827351;-0.1122506;0.7239879;-0.3148737;-0.6034037;0.2130986;2.344398;0.4017967;-0.1122506;0.7239879;-0.3148737;-0.6034037;0.2586387;2.364647;0.3706136;-0.08643568;-0.9304759;-0.1446333;0.3253077;0.2321237;2.366936;0.3922254;0.3136873;-0.8746486;-0.2691547;0.2532707;0.2191879;2.353806;0.3974805;0.5370595;-0.7574231;-0.3227484;0.1836051;0.2140021;2.340218;0.3964813;0.5370595;-0.7574231;-0.3227484;0.1836051;0.2705295;2.356014;0.3828806;-0.123083;-0.9206224;-0.2390278;0.2831443;0.2397193;2.359486;0.4049662;0.3523371;-0.8551548;-0.350194;0.1480984;0.2237803;2.343582;0.405113;0.6097943;-0.6974499;-0.3741693;0.04137638;0.2196788;2.329285;0.3986482;0.6097943;-0.6974499;-0.3741693;0.04137638;0.280534;2.342285;0.3923614;0.1994635;0.8898494;0.2910938;-0.2892173;0.2538584;2.348896;0.4147053;0.3563213;-0.8339714;-0.4102006;0.09624061;0.2378082;2.334042;0.4117976;0.6645766;-0.6237804;-0.4075249;-0.05621102;0.2359187;2.320629;0.4013231;0.6645766;-0.6237804;-0.4075249;-0.05621102;0.2877205;2.327251;0.40062;0.3385178;0.8300552;0.3365959;-0.2883008;0.2706621;2.337635;0.4205542;-0.1825295;0.8738233;0.4455074;-0.0681113;0.2562398;2.331707;0.4198739;0.5875228;-0.6763046;-0.4205435;-0.1434312;0.2525033;2.322327;0.4102966;0.5875228;-0.6763046;-0.4205435;-0.1434312;
0.2770703;2.284855;0.3397684;-0.5779105;-0.6928678;0.01469347;0.4309731;0.2303362;2.329231;0.3659103;0.01085823;0.7381826;-0.4331493;-0.5170594;0.217714;2.341824;0.386374;-0.1362783;0.7136877;-0.3143345;-0.61096;0.2133446;2.345654;0.4057202;-0.1362783;0.7136877;-0.3143345;-0.61096;0.2597172;2.366409;0.3748712;0.09576845;0.9280524;0.1357094;-0.3333625;0.2336827;2.3694;0.3969747;0.3053524;-0.8748404;-0.2651338;0.2666803;0.2208161;2.356449;0.4028148;0.5167968;-0.7678397;-0.3191257;0.2037211;0.2152354;2.342983;0.402567;0.5167968;-0.7678397;-0.3191257;0.2037211;0.2719403;2.357861;0.3868615;-0.1567039;-0.9137213;-0.2240672;0.3005852;0.2426409;2.363632;0.4104287;0.3034081;-0.8713431;-0.3435166;0.1752174;0.2256795;2.349037;0.4126074;0.5464375;-0.7442797;-0.3757883;0.07897633;0.2193651;2.334919;0.4078658;0.5464375;-0.7442797;-0.3757883;0.07897633;0.2821892;2.344215;0.3961831;0.2222816;0.8825665;0.2793599;-0.3059829;0.2568891;2.352062;0.4197241;0.3360005;-0.8399971;-0.4108057;0.1129055;0.2403649;2.337555;0.4178178;0.6498215;-0.6350425;-0.4153849;-0.04368579;0.2377673;2.324039;0.4076203;0.6498215;-0.6350425;-0.4153849;-0.04368579;0.2895119;2.329247;0.4043316;0.3637026;0.8118446;0.3296506;-0.3161634;0.2744007;2.340031;0.4255841;-0.1620651;0.8727713;0.4534134;-0.08013418;0.2598059;2.334476;0.4254732;0.5626227;-0.6882898;-0.4355171;-0.1415553;0.2552561;2.325409;0.4159381;0.5626227;-0.6882898;-0.4355171;-0.1415553;
0.2782694;2.287487;0.3445141;-0.5650057;-0.6934748;0.03628777;0.4455835;0.2291877;2.331139;0.3698255;-0.01863085;0.724021;-0.458417;-0.5150731;0.2164484;2.343243;0.3905633;-0.20288;0.6826119;-0.3041322;-0.6327596;0.2140827;2.345425;0.4105418;-0.20288;0.6826119;-0.3041322;-0.6327596;0.2594468;2.368473;0.3802252;0.104749;0.9217221;0.1143344;-0.3555055;0.2345754;2.372307;0.4035191;0.306279;-0.8676919;-0.2591339;0.29352;0.2222955;2.359192;0.410246;0.5112329;-0.7633625;-0.318561;0.2333197;0.2169185;2.345631;0.4106911;0.5112329;-0.7633625;-0.318561;0.2333197;0.2725603;2.360451;0.3916141;0.1832017;0.9020858;0.2007135;-0.3352502;0.2455823;2.367916;0.4174602;0.2639213;-0.8775113;-0.3371691;0.2159552;0.2283124;2.354214;0.4219846;0.4914647;-0.7733398;-0.3802421;0.1257948;0.2204513;2.340351;0.4190822;0.4914647;-0.7733398;-0.3802421;0.1257948;0.2837021;2.347218;0.4004899;0.2282624;0.8732969;0.2643818;-0.3396341;0.2601081;2.354992;0.4258162;0.3173649;-0.8398296;-0.415683;0.1455117;0.2434108;2.340549;0.4253871;0.6278198;-0.6452749;-0.434906;-0.01787674;0.2397937;2.326931;0.4156324;0.6278198;-0.6452749;-0.434906;-0.01787674;0.2918686;2.332569;0.40832;0.3443779;0.8094891;0.3272308;-0.3450387;0.2770517;2.341938;0.4304614;-0.180714;0.8610734;0.4656402;-0.09526053;0.2627333;2.33569;0.4303946;0.5419694;-0.6930206;-0.4599286;-0.1202418;0.2573931;2.326771;0.4211347;0.5419694;-0.6930206;-0.4599286;-0.1202418;
0.2793843;2.291313;0.3486082;-0.5389542;-0.6980591;0.06392905;0.4670705;0.2271859;2.333134;0.3733953;-0.05996706;0.7046412;-0.4870491;-0.5125114;0.2144511;2.344433;0.3946642;-0.2780339;0.6398791;-0.2955859;-0.6525958;0.2145804;2.345043;0.4149546;-0.2780339;0.6398791;-0.2955859;-0.6525958;0.2575179;2.37093;0.3859343;0.120494;0.90973;0.08232076;-0.3887111;0.234593;2.376255;0.4108559;0.2879179;-0.8632233;-0.2453817;0.3342704;0.2228747;2.363567;0.4192184;0.4928408;-0.7627515;-0.3160545;0.2746417;0.2175688;2.350056;0.4207871;0.4928408;-0.7627515;-0.3160545;0.2746417;0.2718193;2.363762;0.3964243;0.1898668;0.8886929;0.1768888;-0.3780023;0.2472914;2.371544;0.4246537;0.2403802;-0.8728693;-0.3324107;0.2642345;0.2304943;2.358116;0.4314532;0.4575377;-0.7808232;-0.3875164;0.1755157;0.2220505;2.344299;0.4301453;0.4575377;-0.7808232;-0.3875164;0.1755157;0.2842882;2.351212;0.4044859;0.2106393;0.8652602;0.2510017;-0.3794127;0.2621563;2.357391;0.4315531;0.3007114;-0.8340049;-0.42062;0.1925804;0.2457129;2.342743;0.4330598;0.5875602;-0.6655254;-0.4590055;0.03409794;0.2404497;2.328808;0.4245968;0.5875602;-0.6655254;-0.4590055;0.03409794;0.2938073;2.337063;0.4116802;0.2902597;0.8208034;0.3263347;-0.3681531;0.2779657;2.343739;0.434122;0.2259007;-0.8410695;-0.4772432;0.117516;0.264369;2.336052;0.4338411;0.5289046;-0.6917672;-0.4861221;-0.07350877;0.25839;2.326862;0.4252709;0.5289046;-0.6917672;-0.4861221;-0.07350877;
