0.3064325;2.574741;0.3351034;-0.1128083;-0.974477;0.1338708;0.1405263;0.2274184;2.55267;0.3067398;0.1138587;-0.7566756;0.6427035;-0.03755823;0.1967589;2.545708;0.309558;0.2538875;-0.7208351;0.6385036;0.09083654;0.1766476;2.539825;0.3202699;0.2538875;-0.7208351;0.6385036;0.09083654;0.2074696;2.593544;0.3317574;-0.00996843;0.9950133;-0.09650697;-0.02314366;0.1677136;2.592941;0.3336543;0.1304528;-0.9863484;0.09295195;0.03819491;0.1461849;2.587353;0.3358687;0.2400886;-0.9653583;0.08840412;0.05124243;0.1311788;2.579597;0.338281;0.2400886;-0.9653583;0.08840412;0.05124243;0.2155453;2.597858;0.3501829;0.05779542;0.9915333;-0.009670556;-0.1158794;0.1724238;2.603088;0.3603733;0.08553307;-0.9893672;-0.007323682;0.1174012;0.1472244;2.598598;0.3664355;0.1671945;-0.97878;-0.01690438;0.1172602;0.1298244;2.592312;0.3706857;0.1671945;-0.97878;-0.01690438;0.1172602;0.2283136;2.597103;0.3667214;0.119508;0.9650623;0.02652359;-0.2316661;0.1925841;2.606148;0.3854639;0.02733772;-0.9719909;-0.06131285;0.2252273;0.1696001;2.604088;0.3965803;0.146859;-0.9611866;-0.08863753;0.2160943;0.1524078;2.597706;0.4043331;0.146859;-0.9611866;-0.08863753;0.2160943;0.2411733;2.592575;0.3811495;0.1910945;0.9104747;0.1036561;-0.3518155;0.21895;2.601582;0.4034037;0.1263377;0.9219711;0.1283133;-0.3428465;0.2057171;2.604206;0.4153965;-0.004475549;-0.9312799;-0.1718469;0.3211954;0.1929362;2.602562;0.4250559;-0.004475549;-0.9312799;-0.1718469;0.3211954;
0.3053921;2.568588;0.3426401;-0.1270163;-0.9803786;0.1349094;0.06726237;0.2274256;2.545788;0.3085412;0.1262147;-0.7475305;0.6504174;-0.04717591;0.197009;2.537891;0.3114888;0.2649871;-0.7089099;0.6479799;0.08573849;0.1771284;2.531666;0.3224302;0.2649871;-0.7089099;0.6479799;0.08573849;0.2058474;2.587765;0.3299983;-0.04677717;0.9936854;-0.1017549;-0.006875291;0.1662252;2.584129;0.3309066;0.1757556;-0.9789764;0.1001196;0.02629903;0.1452826;2.576557;0.3328285;0.2966222;-0.949052;0.09683624;0.04403225;0.131275;2.567085;0.3352371;0.2966222;-0.949052;0.09683624;0.04403225;0.2129443;2.592472;0.3487274;0.03311723;0.9949135;-0.01437676;-0.09404239;0.1692226;2.595543;0.3570217;0.1152081;-0.9884889;1.037121E-05;0.09806623;0.144133;2.589565;0.3621046;0.1980456;-0.975109;-0.008059263;0.0993778;0.1270195;2.582207;0.3657219;0.1980456;-0.975109;-0.008059263;0.0993778;0.2248969;2.592186;0.3658814;0.1013341;0.9720422;0.02298954;-0.2105636;0.188069;2.599941;0.3829913;0.05301715;-0.9755085;-0.05616605;0.2059567;0.1647782;2.59671;0.3931161;0.1742359;-0.9610186;-0.08137152;0.1986562;0.1476639;2.589405;0.4001473;0.1742359;-0.9610186;-0.08137152;0.1986562;0.2370883;2.588085;0.3810012;0.1892753;0.9184904;0.09757335;-0.3332119;0.213996;2.597332;0.4022232;0.1138381;0.9306678;0.1246534;-0.3245931;0.2002314;2.599701;0.4136263;0.003534749;-0.9373891;-0.164275;0.3070886;0.1871761;2.597969;0.4228714;0.003534749;-0.9373891;-0.164275;0.3070886;
0.303164;2.563515;0.3412527;-0.1485323;-0.9804481;0.1075886;0.07130483;0.2269641;2.541698;0.3088531;0.1398117;-0.7449544;0.6509708;-0.04162253;0.1967321;2.533409;0.3126403;0.2761509;-0.7038287;0.6478693;0.09290402;0.1771823;2.527092;0.3241457;0.2761509;-0.7038287;0.6478693;0.09290402;0.2049754;2.584465;0.3276827;0.07694528;-0.9920105;0.09996101;0.001602724;0.1656283;2.578403;0.3284189;0.211769;-0.9719877;0.09929392;0.02312076;0.1452857;2.569298;0.3303592;0.3382738;-0.9350652;0.09676728;0.04313079;0.1321683;2.558628;0.3328569;0.3382738;-0.9350652;0.09676728;0.04313079;0.2115541;2.589176;0.346599;0.02955021;0.9961028;-0.01414621;-0.08189015;0.1676389;2.591904;0.3538355;0.117444;-0.9892903;0.001804262;0.08665107;0.1424847;2.585812;0.3583486;0.1955092;-0.9766959;-0.004815668;0.0884213;0.125263;2.578552;0.3615891;0.1955092;-0.9766959;-0.004815668;0.0884213;0.2230233;2.588928;0.3640741;0.09485975;0.9755061;0.02501723;-0.1968853;0.185627;2.596172;0.3801525;0.06876631;-0.9773928;-0.05766767;0.1914401;0.162137;2.592171;0.3895292;0.1823114;-0.9625109;-0.07947683;0.1844417;0.1449233;2.584606;0.3960145;0.1823114;-0.9625109;-0.07947683;0.1844417;0.2347874;2.58485;0.3795271;0.1927268;0.9214772;0.09861089;-0.3225093;0.2113166;2.594387;0.4002081;0.1178931;0.9337363;0.1244276;-0.3142542;0.1973483;2.596947;0.4113189;-0.01356722;-0.9408095;-0.1584716;0.2993001;0.1841423;2.595829;0.4204528;-0.01356722;-0.9408095;-0.1584716;0.2993001;
0.3034484;2.568211;0.3401137;-0.1133561;-0.9827809;0.1102727;0.09556155;0.2307582;2.540852;0.3155526;0.17544;-0.7354462;0.6526936;-0.04828011;0.2013081;2.530724;0.3205293;0.3090004;-0.6866606;0.6515497;0.09219296;0.1826934;2.523575;0.3329684;0.3090004;-0.6866606;0.6515497;0.09219296;0.2060978;2.583954;0.3292512;0.1104963;-0.9883577;0.1045944;-0.0002207458;0.1673058;2.575272;0.3301449;0.2263361;-0.9681824;0.104807;0.02025434;0.1473212;2.565598;0.3320716;0.3520982;-0.9293067;0.1030872;0.04230109;0.1345907;2.554615;0.3346435;0.3520982;-0.9293067;0.1030872;0.04230109;0.211613;2.589092;0.3484038;0.001264408;0.9975486;-0.0187622;-0.06740503;0.1674615;2.589321;0.3543859;0.1513786;-0.9857906;0.008178055;0.07235196;0.1426882;2.581524;0.3581855;0.2190497;-0.972894;0.003446013;0.0740487;0.1257783;2.573463;0.3609422;0.2190497;-0.972894;0.003446013;0.0740487;0.2222819;2.589535;0.3663799;0.05262883;0.9821032;0.02269924;-0.1794113;0.1837906;2.593483;0.381051;0.1287149;-0.9752388;-0.05536008;0.1711054;0.1604726;2.586567;0.3892322;0.2374457;-0.9547256;-0.07423961;0.1631167;0.1438557;2.577053;0.3947353;0.2374457;-0.9547256;-0.07423961;0.1631167;0.2335063;2.586136;0.3823926;0.1646878;0.9321834;0.09404239;-0.3083317;0.2087816;2.594292;0.4022099;0.06543672;0.9449893;0.1259292;-0.2947122;0.1939996;2.595192;0.4125676;0.06093118;-0.9461645;-0.1639961;0.2723339;0.1803595;2.591885;0.4205711;0.06093118;-0.9461645;-0.1639961;0.2723339;
0.3040394;2.574665;0.348261;-0.1200401;-0.9765478;0.1117051;0.1395233;0.2328063;2.550102;0.3291779;0.1751983;-0.7360352;0.6521138;-0.04801506;0.2034815;2.540039;0.3341336;0.308095;-0.6875663;0.6510945;0.09168541;0.1849312;2.532925;0.3464627;0.308095;-0.6875663;0.6510945;0.09168541;0.2076796;2.591625;0.3431135;0.02974133;-0.9927998;0.1157439;-0.008226603;0.168382;2.589226;0.3427425;0.1400204;-0.9832991;0.1160212;0.007527381;0.1472169;2.583199;0.343785;0.2535781;-0.960223;0.1146334;0.02301487;0.1325852;2.5751;0.3455054;0.2535781;-0.960223;0.1146334;0.02301487;0.2135094;2.597073;0.3619984;-0.06404038;0.9940958;-0.01666203;-0.08599366;0.1704353;2.591583;0.3696297;0.2095745;-0.9734243;0.004127562;0.09223348;0.1472332;2.581028;0.3743283;0.294491;-0.9509223;-0.003434271;0.09492445;0.1321353;2.570557;0.3776617;0.294491;-0.9509223;-0.003434271;0.09492445;0.224508;2.597862;0.3796865;0.06696616;-0.9766166;-0.03836066;0.2006593;0.1871705;2.591866;0.3955466;0.2953821;-0.9328061;-0.08441424;0.1884057;0.1680307;2.57708;0.4031973;0.487515;-0.8480453;-0.1219928;0.1681252;0.1588023;2.559971;0.4064738;0.487515;-0.8480453;-0.1219928;0.1681252;0.2361711;2.595097;0.3954353;0.009154961;-0.9377038;-0.1290322;0.3224567;0.2104622;2.591839;0.4149906;0.1123025;-0.9317706;-0.1638688;0.3038732;0.1963427;2.586319;0.424452;0.3879523;-0.8559355;-0.2487977;0.2344513;0.1869088;2.573814;0.4277883;0.3879523;-0.8559355;-0.2487977;0.2344513;
0.3046266;2.575443;0.3512961;-0.1281363;-0.9763286;0.07709332;0.1562696;0.2321167;2.55415;0.3304845;0.160909;-0.7611863;0.6263503;-0.04887751;0.2024356;2.544518;0.3344851;0.3007606;-0.715471;0.6252917;0.08157724;0.1835485;2.536819;0.3460376;0.3007606;-0.715471;0.6252917;0.08157724;0.2085587;2.595341;0.3492243;0.02387318;-0.9964448;0.07973567;0.01303406;0.1690914;2.59354;0.3504016;0.1411543;-0.9865865;0.07771996;0.02612337;0.1478534;2.58746;0.3520288;0.2642667;-0.9607881;0.07428604;0.03912932;0.1333597;2.578972;0.3539639;0.2642667;-0.9607881;0.07428604;0.03912932;0.2149572;2.599312;0.3683294;0.06700538;-0.9922516;-0.02253655;0.1021731;0.1720058;2.59322;0.3771726;0.2136981;-0.9709272;-0.03722012;0.1012351;0.1488664;2.582211;0.3818797;0.2978685;-0.9483088;-0.04549488;0.09957579;0.1337853;2.571426;0.3849188;0.2978685;-0.9483088;-0.04549488;0.09957579;0.2263759;2.598549;0.3857785;0.06496383;-0.9724716;-0.07744277;0.2099556;0.1892137;2.59201;0.4021634;0.2880956;-0.9313341;-0.1240013;0.1850448;0.1697292;2.577187;0.4091197;0.4581894;-0.8606211;-0.1569636;0.1573416;0.1592381;2.560616;0.4116304;0.4581894;-0.8606211;-0.1569636;0.1573416;0.2382887;2.594284;0.4010206;-0.008173451;-0.9299925;-0.162674;0.3295214;0.2127991;2.591286;0.4210698;0.1168805;-0.9241772;-0.2057071;0.2998669;0.1985683;2.585194;0.4301561;0.3938044;-0.8463203;-0.2893474;0.2119871;0.188933;2.572517;0.4322589;0.3938044;-0.8463203;-0.2893474;0.2119871;
0.3042619;2.583298;0.3494466;-0.1533626;-0.9646012;0.06357884;0.2048961;0.2300972;2.56575;0.3316076;0.1545409;-0.7748816;0.6116394;-0.03965941;0.2001925;2.556675;0.3356276;0.2909407;-0.7338424;0.6091946;0.0755703;0.1809535;2.548809;0.3465563;0.2909407;-0.7338424;0.6091946;0.0755703;0.2096057;2.608273;0.3555183;-0.02534962;0.9969386;-0.0584833;-0.04528219;0.1702129;2.60648;0.3592117;0.1582452;-0.9845892;0.05193341;0.05334426;0.149242;2.599682;0.3619097;0.2874923;-0.9548683;0.04443485;0.06000444;0.1352149;2.590466;0.3642852;0.2874923;-0.9548683;0.04443485;0.06000444;0.2174602;2.611248;0.3742718;0.02400064;-0.9900685;-0.04097837;0.1323224;0.1747103;2.608662;0.3858065;0.1800268;-0.9737252;-0.06131983;0.1252586;0.1511195;2.59911;0.3915972;0.269602;-0.9527587;-0.07258016;0.1195749;0.1355688;2.589111;0.39515;0.269602;-0.9527587;-0.07258016;0.1195749;0.2300248;2.609356;0.3908408;-0.01497345;-0.9678058;-0.08672343;0.2358109;0.1935034;2.608868;0.4097119;0.2006859;-0.9475283;-0.1370104;0.2077103;0.1723281;2.597755;0.4183171;0.3613233;-0.8989747;-0.1713487;0.1786895;0.159005;2.583725;0.4222141;0.3613233;-0.8989747;-0.1713487;0.1786895;0.2426631;2.60379;0.4050394;-0.1518709;-0.9082788;-0.1471374;0.3609926;0.2201081;2.60931;0.4278213;-0.03446278;-0.9214799;-0.1917367;0.3360423;0.2063035;2.608143;0.4391309;0.1296681;-0.9144806;-0.2484058;0.2919016;0.1934561;2.601974;0.4467085;0.1296681;-0.9144806;-0.2484058;0.2919016;
0.3042631;2.59383;0.3455375;-0.1853973;-0.95657;0.1007244;0.2011376;0.2300938;2.579975;0.3269342;0.150988;-0.7693138;0.6200281;-0.03040127;0.2000749;2.571468;0.3313614;0.2812771;-0.7304945;0.6164902;0.08485974;0.1806421;2.564274;0.3424191;0.2812771;-0.7304945;0.6164902;0.08485974;0.2103534;2.623444;0.3499425;-0.02284278;0.9964897;-0.06877731;-0.0419126;0.1709319;2.621868;0.353375;0.1598574;-0.9838314;0.06235591;0.05131853;0.1499784;2.615028;0.3560598;0.2910175;-0.9533108;0.0548526;0.0591507;0.1360205;2.605736;0.358512;0.2910175;-0.9533108;0.0548526;0.0591507;0.218337;2.626698;0.3685881;-0.003211483;-0.9913607;-0.02733117;0.1282459;0.175448;2.626671;0.379877;0.1558483;-0.9789526;-0.04755196;0.1228915;0.1514057;2.618401;0.3857718;0.2483194;-0.9596326;-0.05897424;0.1181731;0.1354292;2.609169;0.3894898;0.2483194;-0.9596326;-0.05897424;0.1181731;0.2309386;2.624977;0.3851463;-0.05434294;-0.9680555;-0.0700513;0.234538;0.1945827;2.627953;0.4041376;0.1510075;-0.957972;-0.1178752;0.2135226;0.1726327;2.619312;0.4136384;0.298529;-0.9228455;-0.1498551;0.1917819;0.1578491;2.607288;0.4188647;0.298529;-0.9228455;-0.1498551;0.1917819;0.2435107;2.619522;0.3994659;0.1974107;0.9031025;0.1277263;-0.3593346;0.2218473;2.628159;0.422292;-0.08254477;-0.9208537;-0.1717191;0.3401877;0.2082802;2.628788;0.434061;0.02714527;-0.9243673;-0.2107193;0.3168697;0.1954241;2.625828;0.4433178;0.02714527;-0.9243673;-0.2107193;0.3168697;
0.3060036;2.603062;0.3435876;-0.2055115;-0.9497295;0.1125764;0.2076187;0.2318167;2.591473;0.3269393;0.1392511;-0.7634693;0.6304405;-0.01638672;0.2015214;2.584114;0.3316901;0.2646956;-0.7274908;0.6248465;0.1012939;0.1817893;2.578037;0.3429312;0.2646956;-0.7274908;0.6248465;0.1012939;0.2134974;2.635891;0.3493522;-0.01408389;0.9954731;-0.08047014;-0.04857352;0.174078;2.635086;0.353277;0.1613032;-0.9821899;0.07244757;0.06352839;0.1531951;2.62825;0.3565698;0.2968863;-0.9497757;0.06333724;0.07598338;0.1394229;2.618851;0.359655;0.2968863;-0.9497757;0.06333724;0.07598338;0.2217174;2.639404;0.3678526;0.03360206;0.9908492;0.01294136;-0.1300822;0.1789135;2.642208;0.3793461;0.1391231;-0.9813668;-0.03539136;0.1277161;0.154642;2.634834;0.385642;0.2384896;-0.9619324;-0.04807168;0.1244906;0.1385184;2.625957;0.389725;0.2384896;-0.9619324;-0.04807168;0.1244906;0.2343874;2.637775;0.3843716;0.1006348;0.964547;0.05245286;-0.2382655;0.1986444;2.644753;0.4037811;0.1027226;-0.9634838;-0.1012531;0.225599;0.1762512;2.638527;0.4143511;0.2414104;-0.937899;-0.1325842;0.2109217;0.1604906;2.628433;0.4209299;0.2414104;-0.937899;-0.1325842;0.2109217;0.2469506;2.632412;0.3987627;0.2425112;0.8955876;0.109709;-0.3564764;0.2263392;2.644093;0.4214568;-0.1078055;-0.9198932;-0.1619697;0.3405001;0.2128568;2.645683;0.4334278;0.003996536;-0.9250538;-0.2020294;0.3216276;0.200053;2.643467;0.4430086;0.003996536;-0.9250538;-0.2020294;0.3216276;
0.3123585;2.604572;0.3433486;-0.2387827;-0.9426216;0.1194757;0.2004323;0.238933;2.597607;0.3252848;0.1284099;-0.7641205;0.6319584;-0.01611464;0.2084642;2.590778;0.3296261;0.2534531;-0.7302141;0.6263021;0.1014635;0.1884698;2.585068;0.3405677;0.2534531;-0.7302141;0.6263021;0.1014635;0.2208908;2.64172;0.3478803;-0.006377906;0.9953852;-0.08210349;-0.04926346;0.1814653;2.641537;0.3518091;0.1581643;-0.9824882;0.07364541;0.06540261;0.1605498;2.634846;0.3551821;0.2977949;-0.9492136;0.06402779;0.07881813;0.1468127;2.625431;0.3583655;0.2977949;-0.9492136;0.06402779;0.07881813;0.2291005;2.645241;0.3663838;0.03956969;0.9905983;0.0116255;-0.1304388;0.186339;2.648586;0.3779036;0.1371316;-0.98152;-0.03471497;0.1288743;0.1620449;2.641312;0.3842694;0.2417886;-0.9609234;-0.04813665;0.1258877;0.1459863;2.63232;0.3883938;0.2417886;-0.9609234;-0.04813665;0.1258877;0.2417354;2.643581;0.3829261;0.1034518;0.9643431;0.05210365;-0.2379619;0.2060402;2.650787;0.4023033;0.1034111;-0.9635857;-0.1016753;0.2246583;0.1836354;2.644535;0.412819;0.2465692;-0.9367902;-0.1338961;0.2090455;0.1679504;2.634266;0.419276;0.2465692;-0.9367902;-0.1338961;0.2090455;0.2542657;2.638165;0.3973195;0.2347383;0.8980471;0.1133878;-0.3543341;0.2333657;2.64933;0.4198871;-0.09492302;-0.9220328;-0.1668481;0.3361652;0.2197143;2.650467;0.4316535;0.03327981;-0.9253974;-0.2117862;0.3125366;0.2067765;2.647339;0.4407528;0.03327981;-0.9253974;-0.2117862;0.3125366;
0.309934;2.611477;0.3406038;-0.2141341;-0.9417329;0.103386;0.2379021;0.2336455;2.602535;0.3252659;0.0971026;-0.7635372;0.6384001;0.005277283;0.2026788;2.598068;0.3294377;0.2079564;-0.7383707;0.6306333;0.1177502;0.1818271;2.594334;0.3397055;0.2079564;-0.7383707;0.6306333;0.1177502;0.218275;2.646259;0.3488776;0.03514756;0.9915433;-0.09221548;-0.08428115;0.1793821;2.649624;0.3552458;0.09576431;-0.9862788;0.07962555;0.1083694;0.158129;2.645821;0.3603223;0.2021683;-0.9687568;0.06788957;0.1266095;0.1430836;2.639462;0.364953;0.2021683;-0.9687568;0.06788957;0.1266095;0.2272371;2.649837;0.3670118;0.05917422;0.9851444;0.005182475;-0.1611281;0.1854421;2.654934;0.3811429;0.1209384;-0.9783221;-0.03469294;0.1644894;0.1614759;2.648453;0.3893363;0.208254;-0.9629444;-0.04903629;0.1642074;0.1452639;2.640583;0.3949172;0.208254;-0.9629444;-0.04903629;0.1642074;0.240421;2.648052;0.3831039;0.1140044;0.9573362;0.04858966;-0.2610548;0.2058596;2.656006;0.4041837;0.1120997;-0.955473;-0.1086671;0.2503936;0.1841626;2.649151;0.4157835;0.2393457;-0.9306891;-0.1407713;0.2381499;0.1688424;2.638981;0.4232432;0.2393457;-0.9306891;-0.1407713;0.2381499;0.2533358;2.642464;0.3970805;0.2144871;0.9002159;0.1199265;-0.3594781;0.2321343;2.652252;0.4198835;-0.01976246;-0.923184;-0.1938809;0.331287;0.2180383;2.650593;0.4310802;0.1370291;-0.9118977;-0.2469835;0.2977666;0.2052931;2.644146;0.4387974;0.1370291;-0.9118977;-0.2469835;0.2977666;
0.3114125;2.614258;0.3372785;-0.2233734;-0.9349658;0.1114658;0.2520286;0.2368295;2.608002;0.3283333;0.09823995;-0.762989;0.6386009;0.01964049;0.2059573;2.604069;0.3332308;0.2077486;-0.7390945;0.6289235;0.1226187;0.185218;2.600483;0.3436184;0.2077486;-0.7390945;0.6289235;0.1226187;0.2222094;2.651535;0.3508616;0.01737587;0.9909034;-0.0920267;-0.09664237;0.1834215;2.653599;0.3583095;0.1260705;-0.9822434;0.0769555;0.1156807;0.1625603;2.648506;0.3637748;0.2313787;-0.9622643;0.06447935;0.1278839;0.1480208;2.641258;0.368439;0.2313787;-0.9622643;0.06447935;0.1278839;0.2315195;2.655109;0.3688317;0.03576632;0.9845676;0.00841549;-0.1711043;0.1898743;2.658104;0.3838021;0.15477;-0.9721433;-0.04132411;0.1711034;0.1665339;2.649876;0.3921601;0.2466743;-0.9525973;-0.05704671;0.1686896;0.15106;2.640659;0.3976845;0.2466743;-0.9525973;-0.05704671;0.1686896;0.2449304;2.653278;0.384735;0.09067358;0.9589109;0.05353533;-0.2634429;0.2101371;2.659279;0.405943;0.1291779;-0.9540011;-0.112004;0.246273;0.1885898;2.651588;0.4171836;0.2443094;-0.9310111;-0.1410319;0.2316063;0.1732788;2.641289;0.4243574;0.2443094;-0.9310111;-0.1410319;0.2316063;0.2580118;2.647717;0.398569;0.1738659;0.9105436;0.1318643;-0.3511309;0.2353929;2.655029;0.4209316;0.009022877;-0.9271381;-0.1983335;0.3178007;0.221026;2.652458;0.4314739;0.1765539;-0.9104162;-0.2525362;0.2760371;0.2083557;2.64502;0.438145;0.1765539;-0.9104162;-0.2525362;0.2760371;
0.3138909;2.612217;0.3399011;-0.2692273;-0.9285906;0.08657548;0.2402934;0.2380463;2.611179;0.3289262;0.09030672;-0.7651669;0.6358395;0.04552517;0.2071761;2.60865;0.3347369;0.1923238;-0.7454155;0.623736;0.1353542;0.1863011;2.605885;0.3451045;0.1923238;-0.7454155;0.623736;0.1353542;0.2260478;2.656013;0.3499477;0.03216445;0.9899267;-0.08822528;-0.105958;0.1874307;2.659275;0.3580258;0.127668;-0.9816159;0.0699082;0.1234683;0.1666437;2.654099;0.3637999;0.2393174;-0.96009;0.05566981;0.1336248;0.1522596;2.646572;0.3685942;0.2393174;-0.96009;0.05566981;0.1336248;0.23567;2.659077;0.3678562;0.04345298;0.9833037;0.01660979;-0.1759259;0.1942064;2.662613;0.3832738;0.1694112;-0.9688081;-0.05420443;0.1725482;0.1711208;2.653542;0.3915398;0.2710862;-0.9450824;-0.07177731;0.1678697;0.1560896;2.643421;0.3967922;0.2710862;-0.9450824;-0.07177731;0.1678697;0.2490735;2.656502;0.3836795;0.1050571;0.958191;0.06250247;-0.2587017;0.2143132;2.663464;0.4046349;0.1391701;-0.9538741;-0.1255437;0.2345096;0.1926115;2.65519;0.4151526;0.2616541;-0.9278404;-0.1549271;0.2159794;0.1773658;2.644249;0.4214846;0.2616541;-0.9278404;-0.1549271;0.2159794;0.2619309;2.650295;0.3974724;0.1658536;0.9157602;0.1497963;-0.333822;0.2383678;2.656937;0.4190561;0.03401199;-0.9306176;-0.2176408;0.2922787;0.2234731;2.6535;0.4285946;0.1895949;-0.9122275;-0.2636678;0.2497483;0.2105425;2.645813;0.4343196;0.1895949;-0.9122275;-0.2636678;0.2497483;
0.3189155;2.613106;0.3395199;-0.2986222;-0.9215067;0.07888098;0.2354319;0.2421135;2.616333;0.3276006;0.05144433;-0.7671086;0.636393;0.06246621;0.2109774;2.616348;0.3326839;0.1441296;-0.7546284;0.6235948;0.1445416;0.1894223;2.615471;0.3420405;0.1441296;-0.7546284;0.6235948;0.1445416;0.2331807;2.66156;0.348415;0.05498232;0.9885912;-0.08543679;-0.1111989;0.1947584;2.666622;0.3567534;0.1218062;-0.9823563;0.06422275;0.126551;0.1739129;2.661667;0.362624;0.2363815;-0.9611003;0.04902491;0.1341893;0.159468;2.65419;0.3673887;0.2363815;-0.9611003;0.04902491;0.1341893;0.2430116;2.66407;0.366305;0.04952736;0.9824877;0.02602264;-0.1777299;0.2015892;2.667988;0.3819404;0.1838279;-0.9659186;-0.06734303;0.1693337;0.1786664;2.658089;0.3898676;0.3107525;-0.932613;-0.08898854;0.1604589;0.1643605;2.646572;0.3944885;0.3107525;-0.932613;-0.08898854;0.1604589;0.2562516;2.660683;0.3821303;0.1090105;0.9588133;0.07565023;-0.2511397;0.2211953;2.667736;0.4026691;0.1694957;-0.9503005;-0.1442925;0.2176693;0.1995246;2.65789;0.4120037;0.3078882;-0.9150061;-0.1751112;0.1931459;0.1848939;2.645344;0.4168878;0.3078882;-0.9150061;-0.1751112;0.1931459;0.2687127;2.653732;0.3959565;0.1591266;0.9203634;0.1687797;-0.3148392;0.2441569;2.659821;0.4166724;0.08163433;-0.9312991;-0.2437383;0.258089;0.2287117;2.654789;0.4246665;0.2561248;-0.8995718;-0.2886597;0.2045636;0.2159924;2.645409;0.4282336;0.2561248;-0.8995718;-0.2886597;0.2045636;
0.3188446;2.609978;0.3342573;-0.330762;-0.9078225;0.05084732;0.2527238;0.2441729;2.617798;0.3252559;0.02908181;-0.7720374;0.6316808;0.06396712;0.2129964;2.618923;0.3295154;0.1057706;-0.765294;0.6218172;0.128379;0.1908136;2.61887;0.3372185;0.1057706;-0.765294;0.6218172;0.128379;0.2369818;2.663109;0.347081;0.05517979;0.9888225;-0.07400151;-0.1170863;0.1987052;2.668121;0.3559249;0.1070394;-0.9844257;0.05379221;0.1286677;0.1777477;2.66375;0.3618012;0.2100546;-0.9676275;0.03998271;0.1340737;0.1629097;2.657043;0.3664817;0.2100546;-0.9676275;0.03998271;0.1340737;0.2470047;2.664978;0.3649401;0.03998861;0.9820747;0.04136121;-0.1794976;0.2055764;2.667812;0.3807586;0.1922531;-0.9633954;-0.08253506;0.1676192;0.1827987;2.657387;0.3883909;0.3417209;-0.9207454;-0.1075743;0.1545393;0.1691892;2.64484;0.3923877;0.3417209;-0.9207454;-0.1075743;0.1545393;0.2602144;2.660889;0.3806231;0.1183026;0.9574819;0.0871501;-0.2482696;0.2252175;2.668442;0.4010727;0.1632239;-0.9508742;-0.1551729;0.2124085;0.2033504;2.658829;0.410095;0.3227088;-0.9091924;-0.1892388;0.1828032;0.1889595;2.645805;0.4142694;0.3227088;-0.9091924;-0.1892388;0.1828032;0.2725098;2.653305;0.3942655;0.1657113;0.9178891;0.1820392;-0.3112573;0.247963;2.659534;0.4149076;0.06493545;-0.9309089;-0.2527997;0.255508;0.2324415;2.655022;0.4228929;0.3070505;-0.8813321;-0.3117595;0.1782683;0.2203291;2.644455;0.4248814;0.3070505;-0.8813321;-0.3117595;0.1782683;
0.318068;2.60537;0.3299036;-0.3439745;-0.8934169;0.06406875;0.2817499;0.2447686;2.615601;0.3232211;-0.008666558;0.7704567;-0.6342092;-0.06403231;0.2135731;2.617737;0.3266698;-0.06955015;0.7673847;-0.6268721;-0.1153901;0.1909619;2.618626;0.332871;-0.06955015;0.7673847;-0.6268721;-0.1153901;0.2384722;2.66045;0.3457641;0.0554174;0.9879225;-0.07327792;-0.1247727;0.2003652;2.665508;0.3552006;0.08781295;-0.9854143;0.05433717;0.135259;0.1793305;2.661995;0.3613244;0.1813665;-0.9724671;0.0412018;0.1404161;0.1641769;2.656216;0.3662026;0.1813665;-0.9724671;0.0412018;0.1404161;0.2487453;2.662186;0.3634858;0.03832503;0.9819878;0.04223147;-0.1801333;0.2073309;2.664856;0.3793483;0.1886302;-0.9639975;-0.0826253;0.1682286;0.1844976;2.654606;0.3870234;0.3439478;-0.9198352;-0.108696;0.1542355;0.1709664;2.64201;0.3909736;0.3439478;-0.9198352;-0.108696;0.1542355;0.2621196;2.657925;0.3789772;0.1330295;0.955364;0.08403017;-0.2500432;0.2275351;2.666664;0.3995751;0.1282223;-0.9559792;-0.1480508;0.2185041;0.2053013;2.658764;0.4092596;0.2875309;-0.9206787;-0.1827681;0.1904538;0.1902103;2.6469;0.4141227;0.2875309;-0.9206787;-0.1827681;0.1904538;0.274494;2.6502;0.3924607;0.1817143;0.9159163;0.1777818;-0.3105977;0.2503165;2.657455;0.4131286;0.02342384;-0.9338749;-0.2412883;0.262886;0.23482;2.654385;0.4217628;0.2784167;-0.8920687;-0.3043717;0.1845413;0.2223359;2.644596;0.4243303;0.2784167;-0.8920687;-0.3043717;0.1845413;
