0.2682546;2.422001;0.3058746;-0.3392223;-0.8057489;0.3325218;0.3537319;0.2033405;2.441807;0.327243;-0.1465435;0.54838;-0.6779455;-0.4671126;0.1883136;2.455448;0.3477632;-0.2707544;0.4880024;-0.5408231;-0.6293298;0.1869952;2.464409;0.3672832;-0.2707544;0.4880024;-0.5408231;-0.6293298;0.1985032;2.480766;0.3221295;0.2095761;0.8664424;-0.3289388;-0.3116965;0.1724899;2.501358;0.3367052;0.1842143;0.8718975;-0.3193095;-0.3223374;0.1577647;2.512074;0.3457401;0.172386;0.8741465;-0.3147402;-0.3272457;0.1464984;2.519943;0.3529307;0.172386;0.8741465;-0.3147402;-0.3272457;0.2139783;2.488003;0.3314486;0.2993781;-0.8530725;-0.02320993;0.4267336;0.1953427;2.466347;0.3606019;0.8049259;-0.4147206;-0.3135724;0.2859612;0.2064294;2.445904;0.3541434;0.9021093;-0.05928074;-0.4056755;0.1345811;0.2180029;2.442135;0.3416608;0.9021093;-0.05928074;-0.4056755;0.1345811;0.2314295;2.488602;0.3407217;0.2874987;-0.8526756;-0.1067117;0.4229678;0.2133861;2.466633;0.3656939;0.7928443;-0.4188762;-0.3578615;0.2605302;0.2226231;2.446636;0.357486;0.8965263;-0.09319668;-0.4171796;0.1162592;0.2342038;2.441814;0.3442298;0.8965263;-0.09319668;-0.4171796;0.1162592;0.2474215;2.485672;0.3501751;0.2235976;-0.8805895;-0.1736127;0.3800331;0.229068;2.469883;0.3679444;0.7679842;-0.4766827;-0.371641;0.2117944;0.2335372;2.45512;0.361823;0.8899975;-0.1987396;-0.3995558;0.09360713;0.2424255;2.448792;0.3518673;0.8899975;-0.1987396;-0.3995558;0.09360713;
0.2683778;2.422459;0.3063692;-0.3197198;-0.8270656;0.3187063;0.3349149;0.2031833;2.439682;0.3263926;-0.1453929;0.5685396;-0.6810972;-0.4378703;0.1866099;2.452122;0.3464781;-0.2612861;0.5164939;-0.5673187;-0.5857588;0.1827957;2.460617;0.3658803;-0.2612861;0.5164939;-0.5673187;-0.5857588;0.1957277;2.477715;0.3215553;0.1701756;0.8872507;-0.308766;-0.2974733;0.1680208;2.4953;0.336866;0.1552357;0.8886834;-0.3022657;-0.3078628;0.1525431;2.504684;0.3460714;0.1373531;0.8901061;-0.2945147;-0.3195415;0.1407999;2.511387;0.3536302;0.1373531;0.8901061;-0.2945147;-0.3195415;0.2104261;2.485302;0.3318028;0.3234211;-0.8558732;-0.01993972;0.4030915;0.1914059;2.462044;0.3594483;0.8240294;-0.3980348;-0.2925302;0.2774347;0.2037648;2.442291;0.3531418;0.914767;-0.01604384;-0.3825305;0.1288995;0.2160927;2.44006;0.3410078;0.914767;-0.01604384;-0.3825305;0.1288995;0.2274432;2.486382;0.3418089;0.3248687;-0.8491976;-0.1097284;0.4016014;0.2097917;2.462162;0.3649266;0.8181698;-0.3899187;-0.3427753;0.2471173;0.2206286;2.44318;0.3562701;0.9100345;-0.05677129;-0.3955843;0.1101248;0.2330526;2.439705;0.3433548;0.9100345;-0.05677129;-0.3955843;0.1101248;0.2431624;2.483852;0.3518136;0.2630937;-0.8761709;-0.1801021;0.3614825;0.2251336;2.466095;0.3679932;0.7967581;-0.4441505;-0.3628449;0.1903965;0.2308122;2.452053;0.3612035;0.9022688;-0.177769;-0.3840675;0.08247173;0.2402934;2.446377;0.3513982;0.9022688;-0.177769;-0.3840675;0.08247173;
0.2679559;2.422585;0.307718;-0.3129061;-0.8369949;0.3105132;0.3242078;0.2024691;2.438782;0.3264769;-0.1455435;0.5783765;-0.6797779;-0.4268485;0.1853499;2.450672;0.3464357;-0.2610403;0.5276438;-0.5713902;-0.5718068;0.1808357;2.458805;0.365839;-0.2610403;0.5276438;-0.5713902;-0.5718068;0.194073;2.47641;0.3217823;0.168291;0.892447;-0.3006703;-0.2912282;0.1660846;2.49361;0.3369249;0.157557;0.8934882;-0.2961279;-0.2986017;0.1504303;2.502903;0.3458524;0.1394381;0.8950258;-0.2885337;-0.3102164;0.1385392;2.509533;0.3531981;0.1394381;0.8950258;-0.2885337;-0.3102164;0.2083452;2.4841;0.3325484;0.3363274;-0.8573048;-0.01981711;0.3892554;0.1891237;2.459923;0.359257;0.8354566;-0.3870531;-0.2828853;0.2686603;0.2021679;2.440643;0.3528666;0.9209299;0.003431022;-0.369532;0.1237856;0.2148471;2.439156;0.3409793;0.9209299;0.003431022;-0.369532;0.1237856;0.2250849;2.485329;0.342997;0.3435594;-0.8476022;-0.1119815;0.3885845;0.2075988;2.459988;0.3650194;0.8323689;-0.3728228;-0.3349747;0.2365536;0.2192978;2.441669;0.3560551;0.9169365;-0.03890431;-0.3830942;0.1046552;0.2321398;2.438904;0.3433782;0.9169365;-0.03890431;-0.3830942;0.1046552;0.2405928;2.482914;0.3533505;0.2841894;-0.873547;-0.1845371;0.3494259;0.2227425;2.464127;0.3685369;0.8129647;-0.4246491;-0.3579777;0.1749676;0.2291;2.450588;0.3613427;0.9083557;-0.1694941;-0.3750347;0.07423681;0.2388686;2.445217;0.3516493;0.9083557;-0.1694941;-0.3750347;0.07423681;
0.2673268;2.422832;0.3084344;-0.3113284;-0.8421239;0.3030138;0.3195066;0.2015031;2.43869;0.3262554;-0.1454003;0.5850882;-0.675587;-0.4243974;0.1842625;2.450325;0.3462542;-0.2662573;0.5318959;-0.5635033;-0.5732871;0.17994;2.458134;0.3658322;-0.2662573;0.5318959;-0.5635033;-0.5732871;0.193065;2.476166;0.3221677;0.1859102;0.8916592;-0.2971482;-0.2865033;0.1653427;2.494308;0.3366468;0.1778851;0.8928173;-0.2939705;-0.2912312;0.1497954;2.504215;0.3450672;0.1654405;0.8944949;-0.2890708;-0.2982383;0.1379285;2.511459;0.351839;0.1654405;0.8944949;-0.2890708;-0.2982383;0.2071382;2.483784;0.3332542;0.3441774;-0.8580713;-0.02397904;0.380369;0.1877944;2.45892;0.3592352;0.8430805;-0.3797405;-0.2814451;0.2565174;0.2011491;2.439976;0.3524816;0.9244336;0.009462804;-0.3636881;0.114299;0.2139756;2.438831;0.3407143;0.9244336;0.009462804;-0.3636881;0.114299;0.2237079;2.484924;0.3439826;0.3517473;-0.8478499;-0.1158377;0.3794815;0.2061238;2.459019;0.3652559;0.8400906;-0.3645454;-0.3320101;0.2261058;0.2182027;2.441086;0.3560163;0.9208911;-0.03159669;-0.376212;0.0970881;0.2312539;2.43869;0.3434793;0.9208911;-0.03159669;-0.376212;0.0970881;0.2390597;2.482418;0.3545442;0.2947485;-0.8724586;-0.1899436;0.3403836;0.2212022;2.463085;0.369021;0.8220373;-0.4136702;-0.3555601;0.1634288;0.2279223;2.449867;0.3615631;0.9126569;-0.1624933;-0.3691958;0.06594014;0.2378877;2.444767;0.3519247;0.9126569;-0.1624933;-0.3691958;0.06594014;
0.2666453;2.423199;0.308542;-0.3153817;-0.839445;0.3054036;0.3203046;0.2003893;2.439369;0.325783;-0.1431343;0.5817142;-0.6769162;-0.4276748;0.1832718;2.451271;0.3457322;-0.2699835;0.5250531;-0.5563575;-0.5847178;0.1796047;2.459171;0.3654076;-0.2699835;0.5250531;-0.5563575;-0.5847178;0.1926624;2.477009;0.322105;0.2218871;0.8795998;-0.3056829;-0.2891857;0.1661144;2.497517;0.3355933;0.2175295;0.8804021;-0.3038243;-0.2919999;0.1512206;2.508873;0.3433349;0.2137466;0.8810444;-0.3021693;-0.2945626;0.1398525;2.517452;0.3493642;0.2137466;0.8810444;-0.3021693;-0.2945626;0.2068395;2.48465;0.3330837;0.341524;-0.8577182;-0.02381575;0.3835543;0.1875466;2.459984;0.3592854;0.8416176;-0.3823486;-0.2868769;0.2513788;0.2006561;2.440964;0.3522685;0.9228394;0.001360551;-0.3699979;0.1070856;0.2133236;2.439625;0.3403514;0.9228394;0.001360551;-0.3699979;0.1070856;0.2234364;2.485741;0.3437781;0.3473495;-0.8490642;-0.1144942;0.3812212;0.2057207;2.46011;0.3652709;0.8386354;-0.3668634;-0.3340853;0.2246975;0.2176547;2.442112;0.3559727;0.9198049;-0.03613633;-0.3789685;0.09505951;0.2306177;2.439583;0.3433723;0.9198049;-0.03613633;-0.3789685;0.09505951;0.2387875;2.483192;0.3543327;0.2915133;-0.8734376;-0.1887279;0.3413335;0.2208552;2.464027;0.3689373;0.8209532;-0.4155044;-0.3564142;0.1623601;0.2275044;2.450787;0.3614646;0.9115857;-0.1659636;-0.3704942;0.0648205;0.2374071;2.445606;0.3518047;0.9115857;-0.1659636;-0.3704942;0.0648205;
0.2661378;2.423065;0.3081673;-0.3268996;-0.8271192;0.3158921;0.3304889;0.1991327;2.440495;0.3246578;-0.1344114;0.5699396;-0.6864355;-0.4311717;0.1820562;2.453152;0.3441563;-0.2690672;0.5102741;-0.552839;-0.6013257;0.1792168;2.461544;0.3637531;-0.2690672;0.5102741;-0.552839;-0.6013257;0.1935402;2.478844;0.3220149;0.2895579;0.8467917;-0.3244382;-0.3063338;0.1702376;2.503757;0.3339778;0.2877693;0.8476284;-0.3242645;-0.3058889;0.1571233;2.517662;0.3407038;0.3253922;0.8316054;-0.3326021;-0.3031978;0.1477757;2.529152;0.3451554;0.3253922;0.8316054;-0.3326021;-0.3031978;0.2082316;2.486473;0.332426;0.3337464;-0.8534799;-0.02661106;0.3993463;0.1895267;2.462357;0.3595239;0.8329518;-0.3904512;-0.3060946;0.2450415;0.2017826;2.443031;0.3518338;0.9148307;-0.02409332;-0.3919463;0.09424794;0.2138439;2.440975;0.3394065;0.9148307;-0.02409332;-0.3919463;0.09424794;0.2250993;2.48737;0.3427094;0.3283842;-0.8510038;-0.1118081;0.3942784;0.2071869;2.462887;0.3653212;0.8267592;-0.3811978;-0.3450626;0.228231;0.2182647;2.444366;0.3559988;0.912859;-0.05237339;-0.3942975;0.09206113;0.2307393;2.441296;0.3430375;0.912859;-0.05237339;-0.3942975;0.09206113;0.2406394;2.484692;0.3529601;0.2737335;-0.8756242;-0.1851015;0.352264;0.2225592;2.466377;0.3684452;0.809038;-0.4296998;-0.3631009;0.1702159;0.2286489;2.452789;0.361124;0.9026866;-0.1878718;-0.3803194;0.07224017;0.2381016;2.446968;0.3513858;0.9026866;-0.1878718;-0.3803194;0.07224017;
0.2657874;2.423084;0.3066469;-0.3377054;-0.8118422;0.319309;0.3534251;0.197956;2.4422;0.3228039;-0.1272093;0.5614014;-0.6928304;-0.4343185;0.18094;2.455429;0.3419397;-0.272922;0.4985744;-0.5440058;-0.6172481;0.1790268;2.464012;0.3615469;-0.272922;0.4985744;-0.5440058;-0.6172481;0.1956047;2.481548;0.3228703;0.3707417;0.7981675;-0.3394636;-0.33203;0.1773746;2.511074;0.3329231;0.3673458;0.8000689;-0.3390239;-0.3316779;0.1670495;2.527523;0.3386231;0.4035224;0.7811087;-0.3493946;-0.3239798;0.1598776;2.540752;0.3420845;0.4035224;0.7811087;-0.3493946;-0.3239798;0.2111259;2.48875;0.3325112;0.3229874;-0.8474013;-0.0434719;0.4191665;0.1931833;2.464935;0.3603384;0.8179446;-0.4044991;-0.3369071;0.2320364;0.2039385;2.445198;0.3515694;0.9015719;-0.06712479;-0.4206879;0.07539245;0.2150392;2.441982;0.3385276;0.9015719;-0.06712479;-0.4206879;0.07539245;0.2284381;2.488983;0.3420681;0.3033428;-0.8505688;-0.1216976;0.4119537;0.2104229;2.465683;0.3657706;0.8073468;-0.4029439;-0.3694551;0.2221049;0.2198753;2.446541;0.355959;0.8998132;-0.08628572;-0.4206541;0.07708317;0.2313864;2.442528;0.3423961;0.8998132;-0.08628572;-0.4206541;0.07708317;0.2443089;2.485752;0.3516486;0.2465792;-0.875896;-0.1920344;0.3675974;0.2260463;2.46854;0.3681438;0.7861532;-0.4541129;-0.3791453;0.1788684;0.2310225;2.454449;0.360952;0.8894218;-0.2108581;-0.3987956;0.07369086;0.2397739;2.448048;0.3509419;0.8894218;-0.2108581;-0.3987956;0.07369086;
0.265498;2.423313;0.3052018;-0.3557811;-0.7934865;0.3145893;0.3805686;0.1977245;2.445606;0.3218186;-0.1233113;0.5561576;-0.6847737;-0.4544977;0.1816925;2.459587;0.3412494;-0.280037;0.4895465;-0.5167294;-0.6441386;0.1814062;2.467995;0.3610123;-0.280037;0.4895465;-0.5167294;-0.6441386;0.1990932;2.48563;0.3239374;0.4293045;0.7534123;-0.3420307;-0.3620531;0.185759;2.517937;0.3330337;0.4140622;0.7623219;-0.3361447;-0.3666395;0.1779112;2.535679;0.338706;0.4074158;0.7659018;-0.3329752;-0.3695059;0.171824;2.549091;0.3432477;0.4074158;0.7659018;-0.3329752;-0.3695059;0.2154897;2.491917;0.3328884;0.2971641;-0.8467741;-0.06503204;0.4363921;0.1974546;2.46909;0.3614336;0.7917163;-0.4381104;-0.3644288;0.2200828;0.2059088;2.44849;0.3521665;0.8845493;-0.1261571;-0.4453647;0.05750793;0.2158605;2.44371;0.3386987;0.8845493;-0.1261571;-0.4453647;0.05750793;0.2331592;2.491028;0.3417318;0.2678595;-0.8527635;-0.1378443;0.426667;0.2145547;2.469322;0.3664352;0.7800245;-0.4370758;-0.3941853;0.2124729;0.2217709;2.449368;0.3563519;0.8840028;-0.1299363;-0.4454463;0.05686074;0.2321509;2.444256;0.342264;0.8840028;-0.1299363;-0.4454463;0.05686074;0.2492044;2.486805;0.3506323;0.2087386;-0.8777102;-0.20489;0.37957;0.2304448;2.47113;0.368072;0.7539222;-0.4905034;-0.3971549;0.1824172;0.2338165;2.456467;0.3611098;0.8744472;-0.237172;-0.4182643;0.06439808;0.2417483;2.449551;0.3507683;0.8744472;-0.237172;-0.4182643;0.06439808;
0.2659893;2.423401;0.3045401;-0.3750541;-0.7819549;0.3012887;0.3963663;0.1986827;2.448517;0.3215637;-0.1283335;0.5584809;-0.6636143;-0.4808804;0.1841394;2.46278;0.3419547;-0.2957143;0.4848566;-0.4758335;-0.6716024;0.1857942;2.470352;0.3619995;-0.2957143;0.4848566;-0.4758335;-0.6716024;0.2031046;2.489063;0.3245317;0.4553176;0.7310412;-0.3266557;-0.3893085;0.192912;2.522285;0.3343445;0.429001;0.7477131;-0.3155301;-0.3966411;0.1864997;2.540314;0.3408608;0.4238375;0.7507405;-0.3130254;-0.3984545;0.1815193;2.553963;0.3459912;0.4238375;0.7507405;-0.3130254;-0.3984545;0.219986;2.494301;0.3333424;0.2698894;-0.8529469;-0.08231556;0.4391647;0.2008892;2.472588;0.3620622;0.7705078;-0.4698996;-0.3750591;0.2117615;0.2075707;2.451294;0.3529234;0.8747547;-0.1687457;-0.4517945;0.04702011;0.2168821;2.445415;0.3394381;0.8747547;-0.1687457;-0.4517945;0.04702011;0.2376784;2.492279;0.3419511;0.2372376;-0.8586234;-0.1530501;0.4278551;0.2179815;2.471939;0.366967;0.7592329;-0.4671938;-0.4060664;0.2010122;0.2234712;2.451435;0.3568943;0.8743665;-0.1663736;-0.453997;0.04110941;0.2331773;2.44545;0.3426701;0.8743665;-0.1663736;-0.453997;0.04110941;0.2535543;2.48703;0.3506053;0.1767739;-0.8819773;-0.218089;0.3785558;0.2340088;2.472706;0.3683414;0.7298672;-0.5202373;-0.4062915;0.177692;0.2361406;2.457718;0.3615727;0.8656409;-0.2590647;-0.425283;0.05182841;0.2435782;2.450451;0.3511048;0.8656409;-0.2590647;-0.425283;0.05182841;
0.266656;2.423004;0.305062;-0.4000735;-0.7695669;0.290044;0.4044535;0.2003126;2.451382;0.3222791;-0.1345526;0.5583937;-0.6362229;-0.5150852;0.1878152;2.465954;0.3438158;-0.311468;0.4753679;-0.4241987;-0.705031;0.1918636;2.47245;0.363923;-0.311468;0.4753679;-0.4241987;-0.705031;0.2077117;2.492397;0.3247163;0.471455;0.7177351;-0.308433;-0.4092137;0.199743;2.52597;0.3354326;0.4429227;0.7369528;-0.2958631;-0.4161555;0.1944572;2.544159;0.3425394;0.4400213;0.7387578;-0.2944008;-0.4170692;0.1903705;2.55798;0.3480498;0.4400213;0.7387578;-0.2944008;-0.4170692;0.22488;2.496563;0.3335527;0.2367582;-0.8625288;-0.09228298;0.4375773;0.204294;2.47662;0.3625467;0.7509259;-0.5006529;-0.3777807;0.2067348;0.2094371;2.45472;0.3538553;0.8671359;-0.2083443;-0.4503252;0.04330754;0.2182765;2.447746;0.3405695;0.8671359;-0.2083443;-0.4503252;0.04330754;0.2424086;2.493473;0.3421751;0.2035329;-0.8673232;-0.1622704;0.4242565;0.2213495;2.474926;0.3674955;0.7397489;-0.4975509;-0.4094706;0.1937756;0.225333;2.453903;0.3577923;0.8663229;-0.2054305;-0.4539098;0.035346;0.2345146;2.446827;0.3437162;0.8663229;-0.2054305;-0.4539098;0.035346;0.257899;2.487251;0.3508716;0.1394106;-0.8895871;-0.2239702;0.3728768;0.2373887;2.474789;0.3689176;0.7056386;-0.5525578;-0.4073986;0.1754445;0.2383409;2.459484;0.362597;0.8609504;-0.2775419;-0.4242199;0.04210514;0.2455156;2.4519;0.3521591;0.8609504;-0.2775419;-0.4242199;0.04210514;
0.2674899;2.422504;0.3059302;-0.4208686;-0.7595713;0.2841958;0.4063915;0.2022184;2.453484;0.3232529;-0.1315632;0.5572367;-0.6185308;-0.5381435;0.1910677;2.468472;0.3452693;-0.3108765;0.4714281;-0.3942406;-0.7250421;0.1963368;2.474472;0.3652704;-0.3108765;0.4714281;-0.3942406;-0.7250421;0.2114796;2.494602;0.3245056;0.4778559;0.712658;-0.2946711;-0.4206441;0.2046343;2.528172;0.3359948;0.4548628;0.7288395;-0.2847029;-0.4252498;0.20009;2.546494;0.3432988;0.4553354;0.7285149;-0.2849055;-0.4251643;0.1966348;2.560474;0.3488568;0.4553354;0.7285149;-0.2849055;-0.4251643;0.2287614;2.49807;0.3334228;0.2107532;-0.8703351;-0.09459198;0.4349166;0.2070259;2.479752;0.3626765;0.7379519;-0.5213386;-0.3753675;0.2067189;0.2112381;2.457443;0.3545115;0.8637842;-0.2302428;-0.4460165;0.04398739;0.2198809;2.449829;0.3414411;0.8637842;-0.2302428;-0.4460165;0.04398739;0.246093;2.494305;0.3421721;0.1785057;-0.8743663;-0.1647968;0.4200732;0.2240332;2.477264;0.3677267;0.7264486;-0.5189688;-0.4076977;0.1916414;0.2270626;2.455872;0.3584809;0.8620892;-0.2296574;-0.4504071;0.0345456;0.2359785;2.448082;0.3446045;0.8620892;-0.2296574;-0.4504071;0.0345456;0.2612223;2.48748;0.3510398;0.1122796;-0.895524;-0.2245511;0.367433;0.2400577;2.476486;0.3692883;0.6887904;-0.5759865;-0.4055684;0.1712365;0.2401823;2.461018;0.3632914;0.8574355;-0.2936023;-0.4212628;0.0337666;0.2471627;2.453163;0.3529161;0.8574355;-0.2936023;-0.4212628;0.0337666;
0.2683732;2.422031;0.3063788;-0.4361544;-0.7524359;0.2795687;0.4067567;0.2039314;2.455063;0.323291;-0.1196135;0.5576611;-0.6109411;-0.5490516;0.193289;2.470589;0.3451988;-0.3010393;0.4738145;-0.3803442;-0.734992;0.1989265;2.476486;0.3651372;-0.3010393;0.4738145;-0.3803442;-0.734992;0.2145323;2.495964;0.3241088;0.4795928;0.711354;-0.2828681;-0.4288964;0.2083136;2.529392;0.3363554;0.4621357;0.7239063;-0.2752243;-0.432021;0.2042736;2.547752;0.3438676;0.4641637;0.7225398;-0.27627;-0.4314665;0.201235;2.56179;0.349535;0.4641637;0.7225398;-0.27627;-0.4314665;0.231851;2.498936;0.3331305;0.1897347;-0.8762479;-0.0948911;0.4326503;0.209259;2.482018;0.3626013;0.7285914;-0.536053;-0.3731061;0.2063833;0.212803;2.459454;0.3548219;0.8626308;-0.240657;-0.4429618;0.04168662;0.2213724;2.451572;0.3418534;0.8626308;-0.240657;-0.4429618;0.04168662;0.2490063;2.494701;0.3420109;0.1619188;-0.8792017;-0.1667894;0.4158942;0.2262466;2.478683;0.3676329;0.7187818;-0.5317605;-0.4061122;0.1888294;0.2287053;2.457111;0.3586311;0.8587657;-0.2482494;-0.4468194;0.03530312;0.2374168;2.448757;0.3449486;0.8587657;-0.2482494;-0.4468194;0.03530312;0.2638417;2.487465;0.3510373;0.09512827;-0.8991136;-0.2259407;0.362624;0.242251;2.477409;0.3693297;0.6795312;-0.5897176;-0.4050727;0.1624398;0.2418576;2.461922;0.3633734;0.8542965;-0.3064804;-0.4191803;0.02313545;0.2486632;2.453899;0.3530037;0.8542965;-0.3064804;-0.4191803;0.02313545;
0.2686826;2.422161;0.3062104;-0.4428062;-0.7484821;0.2779793;0.407952;0.2044891;2.456142;0.3227596;-0.1136037;0.556949;-0.6088311;-0.5533776;0.1940428;2.471947;0.3445551;-0.2992486;0.4728397;-0.3707484;-0.7412277;0.2000296;2.477692;0.3644335;-0.2992486;0.4728397;-0.3707484;-0.7412277;0.2160023;2.496948;0.3237607;0.480772;0.708694;-0.2761679;-0.4362826;0.2103311;2.530262;0.3365034;0.467392;0.7184929;-0.2702494;-0.4384953;0.2067206;2.548637;0.3441374;0.4674915;0.7184105;-0.2702668;-0.4385135;0.2039699;2.562656;0.3499585;0.4674915;0.7184105;-0.2702668;-0.4385135;0.2333795;2.49968;0.3327958;0.1752394;-0.8787134;-0.09421366;0.4339102;0.210445;2.483776;0.3625664;0.7201886;-0.5473288;-0.3732152;0.2060827;0.2133957;2.46104;0.3550388;0.8590748;-0.2526567;-0.4433628;0.03980961;0.2217466;2.452858;0.3421139;0.8590748;-0.2526567;-0.4433628;0.03980961;0.2504603;2.495197;0.3416983;0.1525787;-0.8810269;-0.1678418;0.4151395;0.2274309;2.479755;0.3674334;0.7136157;-0.5389965;-0.4065666;0.1869209;0.229508;2.458103;0.358531;0.8555796;-0.2595082;-0.446586;0.03464717;0.2380182;2.449436;0.3449163;0.8555796;-0.2595082;-0.446586;0.03464717;0.2651699;2.487755;0.3507602;0.08511329;-0.9004562;-0.2263674;0.3615138;0.2434231;2.478237;0.3691555;0.6740053;-0.5968655;-0.4057491;0.157595;0.24273;2.462761;0.3632008;0.850848;-0.3159665;-0.419414;0.01774266;0.2493554;2.454597;0.3528239;0.850848;-0.3159665;-0.419414;0.01774266;
0.26856;2.422581;0.3057042;-0.4426894;-0.7451797;0.279571;0.4130051;0.2044527;2.456638;0.32278;-0.1165866;0.5546118;-0.6098737;-0.5539564;0.1940858;2.472412;0.3446256;-0.3022214;0.4694491;-0.3704113;-0.7423446;0.200219;2.478146;0.364455;-0.3022214;0.4694491;-0.3704113;-0.7423446;0.2163604;2.497581;0.323805;0.4786885;0.7066358;-0.2775737;-0.4409941;0.2108474;2.530834;0.3367069;0.4660042;0.7162143;-0.2725718;-0.4422466;0.2073216;2.549187;0.3443726;0.4641981;0.717418;-0.2715324;-0.4428343;0.2045967;2.563156;0.3502789;0.4641981;0.717418;-0.2715324;-0.4428343;0.2338651;2.500252;0.332645;0.168214;-0.8770953;-0.09444812;0.4398719;0.2111628;2.484825;0.3628305;0.7124691;-0.5533156;-0.3764179;0.2110432;0.2136792;2.461967;0.3555243;0.8537143;-0.261832;-0.4480455;0.0432556;0.221719;2.453503;0.342589;0.8537143;-0.261832;-0.4480455;0.0432556;0.2510262;2.495689;0.3413499;0.1479134;-0.8791949;-0.1688866;0.4202566;0.2282182;2.480484;0.3674107;0.7084869;-0.541592;-0.4107797;0.1896965;0.2300014;2.458786;0.3585603;0.8510765;-0.2652581;-0.4516421;0.03641984;0.2382345;2.449947;0.3448886;0.8510765;-0.2652581;-0.4516421;0.03641984;0.2658153;2.488182;0.3502333;0.07939106;-0.8987427;-0.2266817;0.3668433;0.2442454;2.478905;0.3689549;0.668152;-0.6001161;-0.4100312;0.1590846;0.2433074;2.463432;0.3630313;0.8456127;-0.3224846;-0.4250134;0.01750389;0.2496694;2.455158;0.3525817;0.8456127;-0.3224846;-0.4250134;0.01750389;
0.2684329;2.423019;0.3050624;-0.4378452;-0.7443608;0.2817382;0.4181415;0.2043566;2.456547;0.3231612;-0.123415;0.5532403;-0.6118455;-0.5516694;0.1939391;2.472092;0.3451428;-0.3054164;0.4675115;-0.3772931;-0.7387854;0.1999283;2.477947;0.3649784;-0.3054164;0.4675115;-0.3772931;-0.7387854;0.2161134;2.497746;0.3240253;0.4724246;0.7069933;-0.2797546;-0.4457724;0.2104744;2.530865;0.3372373;0.458658;0.7170055;-0.2735419;-0.4480081;0.2068799;2.54911;0.3451507;0.4555997;0.7189733;-0.2716787;-0.4491075;0.2040822;2.562973;0.3512902;0.4555997;0.7189733;-0.2716787;-0.4491075;0.2337059;2.500454;0.3326562;0.1699039;-0.8737872;-0.09600577;0.4454342;0.2114536;2.484852;0.3630827;0.7101836;-0.5515327;-0.380691;0.2156975;0.2139089;2.46199;0.3557777;0.8504264;-0.2629259;-0.4532239;0.04725599;0.2217655;2.453453;0.3427793;0.8504264;-0.2629259;-0.4532239;0.04725599;0.2509988;2.495941;0.3411236;0.1493034;-0.8758249;-0.1704802;0.4261174;0.2285986;2.480556;0.3674283;0.706533;-0.5391088;-0.415758;0.1931793;0.2303144;2.458878;0.3585168;0.8480103;-0.2646689;-0.4575459;0.03848246;0.2383625;2.450047;0.3447331;0.8480103;-0.2646689;-0.4575459;0.03848246;0.2659407;2.488476;0.3497833;0.07999432;-0.8957606;-0.2278787;0.3732092;0.2446597;2.479065;0.3687676;0.6660827;-0.5979599;-0.4151081;0.1626751;0.2436684;2.463604;0.36282;0.8419504;-0.3234936;-0.431361;0.01998582;0.2498504;2.455303;0.3522833;0.8419504;-0.3234936;-0.431361;0.01998582;
0.2682632;2.423203;0.3048348;-0.4336158;-0.7451943;0.2822167;0.4207334;0.2042098;2.456135;0.3237581;-0.1292043;0.5538194;-0.6133378;-0.5480938;0.1936469;2.471416;0.3458651;-0.3071897;0.4681002;-0.3854975;-0.7334223;0.1993445;2.477402;0.3657541;-0.3071897;0.4681002;-0.3854975;-0.7334223;0.2157178;2.49762;0.3244343;0.4617192;0.7123899;-0.2792489;-0.4487049;0.2095388;2.530457;0.3382208;0.4451926;0.7237291;-0.2709213;-0.4523509;0.2056033;2.548466;0.3465942;0.4395668;0.7271885;-0.2674668;-0.454356;0.2025034;2.562096;0.3531691;0.4395668;0.7271885;-0.2674668;-0.454356;0.2333125;2.500351;0.3329641;0.1746458;-0.8714179;-0.0980947;0.4477804;0.2113598;2.484344;0.3634108;0.7122268;-0.5458382;-0.3837203;0.2180657;0.2140051;2.461548;0.3559667;0.8496941;-0.2603317;-0.4556601;0.05120137;0.2218328;2.453026;0.3429377;0.8496941;-0.2603317;-0.4556601;0.05120137;0.2506931;2.495911;0.341287;0.1536302;-0.8731103;-0.1728397;0.4291886;0.2285861;2.480148;0.3676293;0.7073386;-0.534802;-0.4193625;0.1944081;0.2303781;2.458534;0.3585733;0.8466909;-0.2624055;-0.4611841;0.03959131;0.2383487;2.44976;0.344705;0.8466909;-0.2624055;-0.4611841;0.03959131;0.2657323;2.488487;0.3498095;0.08534257;-0.8930326;-0.2309963;0.3766299;0.244658;2.478683;0.3688273;0.6685387;-0.5921674;-0.4196232;0.1622043;0.2437703;2.463287;0.3627048;0.8391985;-0.3244917;-0.4358925;0.02118739;0.2498176;2.454971;0.3521022;0.8391985;-0.3244917;-0.4358925;0.02118739;
