0.2567012;2.363598;0.3577933;-0.1238916;-0.7960789;0.1185938;0.5803834;0.1828505;2.366436;0.3824993;-0.1112121;0.7452194;-0.6281878;-0.194062;0.1555927;2.368801;0.3954919;-0.2089686;0.7262971;-0.5977348;-0.2674656;0.138251;2.369167;0.409876;-0.2089686;0.7262971;-0.5977348;-0.2674656;0.1989965;2.393665;0.427951;0.06289814;0.8489714;-0.09813318;-0.5154237;0.1815097;2.401558;0.4606963;-0.01425121;0.8515986;-0.05114818;-0.5214988;0.1718524;2.402172;0.4795518;-0.06713206;0.8489222;-0.01864466;-0.5239058;0.1647073;2.400646;0.4939703;-0.06713206;0.8489222;-0.01864466;-0.5239058;0.2179018;2.396252;0.433888;0.1287607;0.7915672;-0.02902597;-0.596657;0.2070594;2.406399;0.4737577;0.02858727;0.8014389;0.04595128;-0.5956233;0.1998409;2.406178;0.4976835;0.06154007;-0.7994988;-0.1125081;0.5868191;0.1943758;2.402031;0.5143189;0.06154007;-0.7994988;-0.1125081;0.5868191;0.2379698;2.39378;0.4351033;0.1788783;0.7476422;-0.01714098;-0.6393277;0.2332954;2.405193;0.4725637;0.09516811;0.7629677;0.05356807;-0.6371453;0.229163;2.407066;0.4964482;0.04606333;0.7674857;0.09430236;-0.6324169;0.2254658;2.406151;0.5149366;0.04606333;0.7674857;0.09430236;-0.6324169;0.2561533;2.387707;0.434921;0.2475415;0.6463142;0.04460587;-0.7204247;0.2611787;2.395706;0.4647564;0.127133;0.6798252;0.1737202;-0.701068;0.2614415;2.394493;0.4818698;-0.0772608;-0.6871185;-0.22433;0.6867132;0.2607513;2.391388;0.4969108;-0.0772608;-0.6871185;-0.22433;0.6867132;
0.2567405;2.363598;0.3579072;-0.1238041;-0.7964591;0.116358;0.5803329;0.1828706;2.366543;0.3825273;-0.1103849;0.7466806;-0.6266169;-0.1939964;0.1555997;2.368912;0.3954924;-0.2081563;0.7279066;-0.5962557;-0.2670251;0.1382318;2.369259;0.4098459;-0.2081563;0.7279066;-0.5962557;-0.2670251;0.1990324;2.393581;0.4280937;0.06083158;0.8496408;-0.09462619;-0.5152243;0.18151;2.401207;0.4608851;-0.01400016;0.8521257;-0.04912281;-0.5208389;0.1718229;2.401787;0.4797272;-0.0658818;0.8495461;-0.01729992;-0.5230984;0.1646448;2.400269;0.4941311;-0.0658818;0.8495461;-0.01729992;-0.5230984;0.2179375;2.396095;0.4340612;0.1293354;0.7919002;-0.02735043;-0.5961699;0.2070581;2.406197;0.4739326;0.03074908;0.8017351;0.04635203;-0.595086;0.1998142;2.406052;0.4978509;0.05674502;-0.8001913;-0.1108822;0.5866684;0.1943226;2.402077;0.5145186;0.05674502;-0.8001913;-0.1108822;0.5866684;0.2379983;2.393578;0.4352881;0.1796578;0.7474307;-0.01577565;-0.6393917;0.2333521;2.404964;0.4727618;0.09643109;0.7627406;0.05455717;-0.6371431;0.229231;2.406849;0.4966487;0.04746297;0.7673072;0.09518862;-0.6323974;0.2255377;2.405952;0.51514;0.04746297;0.7673072;0.09518862;-0.6323974;0.2561666;2.387459;0.4351026;0.2485192;0.6453668;0.04537125;-0.7208895;0.2612649;2.395451;0.4649318;0.1275882;0.6789243;0.1753302;-0.7014576;0.2615505;2.394203;0.4820448;-0.07663894;-0.6862677;-0.2270982;0.6867239;0.2608576;2.391026;0.4970718;-0.07663894;-0.6862677;-0.2270982;0.6867239;
0.2568379;2.363754;0.3579504;-0.123192;-0.7964309;0.1159483;0.5805838;0.182999;2.366589;0.3826641;-0.1110763;0.7472359;-0.6259416;-0.193643;0.1557273;2.368904;0.3956422;-0.2078665;0.7286473;-0.5960101;-0.2657756;0.1383227;2.369217;0.4099546;-0.2078665;0.7286473;-0.5960101;-0.2657756;0.199162;2.393623;0.4282095;0.05920477;0.8498341;-0.09352043;-0.5152968;0.1816274;2.401104;0.4610355;-0.01460731;0.8521884;-0.04864264;-0.5207646;0.1719354;2.401649;0.4798817;-0.06642912;0.8495795;-0.01686403;-0.5229894;0.1647543;2.400108;0.4942861;-0.06642912;0.8495795;-0.01686403;-0.5229894;0.2180685;2.396133;0.4341732;0.1289255;0.7919958;-0.02710658;-0.5961426;0.2071756;2.406197;0.474058;0.03143673;0.801712;0.04577586;-0.5951254;0.1999349;2.406097;0.4979822;0.05409929;-0.800361;-0.1088775;0.5870614;0.1944481;2.402237;0.5146828;0.05409929;-0.800361;-0.1088775;0.5870614;0.2381314;2.39362;0.4353877;0.1787252;0.7474235;-0.01515555;-0.6396762;0.2334867;2.404926;0.4728946;0.09614372;0.762538;0.05467486;-0.6374189;0.2293791;2.406796;0.4967908;0.04742083;0.7670668;0.09513298;-0.6327001;0.2256992;2.405895;0.5152892;0.04742083;0.7670668;0.09513298;-0.6327001;0.2563052;2.387516;0.4351839;0.247031;0.6455585;0.04641531;-0.7211624;0.2613828;2.395405;0.4650494;0.1261445;0.6788875;0.1763326;-0.7015027;0.261658;2.394096;0.4821628;-0.0732727;-0.6863366;-0.2300285;0.6860467;0.2609209;2.390789;0.4971636;-0.0732727;-0.6863366;-0.2300285;0.6860467;
0.2569397;2.363937;0.3578648;-0.1228701;-0.7961364;0.1162586;0.5809939;0.1831031;2.366814;0.3825693;-0.1098057;0.7470258;-0.6265897;-0.193083;0.1558021;2.369175;0.3954752;-0.2051185;0.7289659;-0.5972626;-0.264221;0.1383099;2.369549;0.4096775;-0.2051185;0.7289659;-0.5972626;-0.264221;0.1993149;2.393791;0.4281739;0.06059699;0.8493687;-0.09481016;-0.5156667;0.1818211;2.401409;0.4609911;-0.01314089;0.851852;-0.04992273;-0.5212328;0.1721475;2.402039;0.4798457;-0.06579371;0.8492715;-0.0175899;-0.523546;0.1649819;2.400528;0.4942624;-0.06579371;0.8492715;-0.0175899;-0.523546;0.2182267;2.396317;0.4341151;0.129987;0.7913101;-0.0283224;-0.5967661;0.20742;2.406509;0.4739927;0.03294505;0.8011293;0.04437369;-0.5959344;0.200232;2.406506;0.4979339;0.05103057;-0.8000258;-0.1064627;0.5882352;0.1947832;2.402782;0.5146779;0.05103057;-0.8000258;-0.1064627;0.5882352;0.2382928;2.393818;0.4353076;0.1779655;0.7471946;-0.01508185;-0.6401573;0.233675;2.405071;0.472836;0.09394452;0.7624159;0.05602837;-0.6377755;0.2295688;2.406815;0.4967442;0.04466466;0.7668432;0.09697554;-0.6328925;0.2258881;2.405788;0.5152379;0.04466466;0.7668432;0.09697554;-0.6328925;0.2564714;2.387726;0.4350832;0.2459383;0.6455801;0.04685093;-0.7214887;0.261545;2.39555;0.4649684;0.1228234;0.6792097;0.1791066;-0.7010775;0.2617714;2.394104;0.4820734;-0.06844171;-0.686593;-0.2342532;0.6848587;0.2609631;2.390614;0.4970306;-0.06844171;-0.686593;-0.2342532;0.6848587;
0.2572172;2.364128;0.3578913;-0.1232813;-0.7955626;0.1164252;0.5816588;0.1833441;2.367016;0.3825819;-0.1098168;0.7468867;-0.6269023;-0.1925987;0.1560293;2.369362;0.3954681;-0.2064599;0.7285398;-0.5971642;-0.2645733;0.138568;2.369705;0.409714;-0.2064599;0.7285398;-0.5971642;-0.2645733;0.1997023;2.394054;0.4282675;0.06182931;0.8490412;-0.09552518;-0.5159275;0.1822366;2.401787;0.4610839;-0.01148359;0.8516362;-0.05085975;-0.5215338;0.1725714;2.402496;0.4799475;-0.06496988;0.8490945;-0.01798567;-0.5239221;0.1654127;2.401016;0.4943768;-0.06496988;0.8490945;-0.01798567;-0.5239221;0.2186257;2.396572;0.4341746;0.1316262;0.7904123;-0.02928805;-0.5975495;0.2079331;2.406918;0.4740522;0.03674899;0.8003393;0.0419707;-0.5969468;0.2008174;2.407135;0.498019;0.04258807;-0.7998976;-0.100807;0.5900751;0.1954171;2.403767;0.5148576;0.04258807;-0.7998976;-0.100807;0.5900751;0.2386922;2.394062;0.4353366;0.1776277;0.7463928;-0.01451668;-0.6411986;0.2341691;2.405258;0.4729029;0.09415349;0.7615142;0.05632678;-0.6387946;0.2301269;2.406998;0.4968298;0.04509927;0.7659386;0.09720054;-0.6339213;0.2264959;2.405975;0.5153393;0.04509927;0.7659386;0.09720054;-0.6339213;0.2568673;2.387959;0.4350852;0.2457263;0.6444812;0.04748949;-0.7225009;0.262027;2.395729;0.4649774;0.1215604;0.6782904;0.1812254;-0.701643;0.2622702;2.394192;0.4820806;-0.06590144;-0.6856835;-0.2377594;0.684811;0.2614491;2.390572;0.4970104;-0.06590144;-0.6856835;-0.2377594;0.684811;
0.2576939;2.364578;0.3580099;-0.1220193;-0.7945422;0.1180214;0.5829967;0.1838225;2.36713;0.382897;-0.1118262;0.7466977;-0.6274467;-0.19039;0.1564785;2.369308;0.3957634;-0.2051549;0.7289846;-0.5991617;-0.2598046;0.1388765;2.369583;0.4098442;-0.2051549;0.7289846;-0.5991617;-0.2598046;0.2003209;2.394421;0.4285483;0.06135752;0.8485427;-0.0974949;-0.5164354;0.1828811;2.402203;0.4613898;-0.01240332;0.8510754;-0.05247235;-0.5222676;0.1732424;2.402916;0.4802843;-0.06685275;0.8484037;-0.01893085;-0.5247705;0.166115;2.401402;0.4947393;-0.06685275;0.8484037;-0.01893085;-0.5247705;0.2192582;2.397003;0.4343789;0.1309213;0.7892285;-0.03108722;-0.599176;0.2087098;2.407391;0.4743087;0.03691793;0.7990479;0.03983188;-0.5988098;0.2017017;2.407673;0.4983233;0.03983264;-0.7987649;-0.09704018;0.5924285;0.1963895;2.404457;0.5152335;0.03983264;-0.7987649;-0.09704018;0.5924285;0.2393379;2.394558;0.4354659;0.1762329;0.7453471;-0.01582152;-0.6427672;0.2349323;2.405731;0.4730761;0.09190278;0.7604508;0.05602548;-0.640414;0.2309676;2.407391;0.49704;0.04231227;0.7647725;0.09750935;-0.6354723;0.2273991;2.406273;0.5155704;0.04231227;0.7647725;0.09750935;-0.6354723;0.257536;2.388523;0.4351471;0.2435331;0.6425409;0.04731309;-0.724979;0.2628562;2.396179;0.4650589;-0.1164605;-0.6765172;-0.1849532;0.7032455;0.2631353;2.394417;0.4821555;-0.05575274;-0.6838992;-0.2468144;0.6842927;0.2622538;2.390388;0.4969889;-0.05575274;-0.6838992;-0.2468144;0.6842927;
0.2584643;2.365196;0.3580945;-0.1220319;-0.7932602;0.1210277;0.5841222;0.1846447;2.367638;0.3831781;-0.110571;0.7449899;-0.6302047;-0.1886954;0.1572465;2.36985;0.3959183;-0.1973379;0.7289972;-0.6043517;-0.253732;0.1393639;2.370277;0.4096334;-0.1973379;0.7289972;-0.6043517;-0.253732;0.2012833;2.39518;0.4287325;0.0615164;0.8478732;-0.1007454;-0.5168919;0.1838806;2.403099;0.4615613;-0.01220861;0.8504113;-0.05565685;-0.5230237;0.174275;2.403896;0.48047;-0.06602909;0.8478026;-0.0224238;-0.5257072;0.1671757;2.402466;0.4949479;-0.06602909;0.8478026;-0.0224238;-0.5257072;0.2202346;2.39785;0.4344729;0.1292186;0.788561;-0.03279054;-0.6003323;0.2097662;2.408207;0.4744341;0.03269626;0.7983245;0.04023021;-0.5999921;0.2028136;2.408306;0.4984685;0.045772;-0.7975643;-0.09889209;0.5933101;0.1975569;2.404877;0.5153562;0.045772;-0.7975643;-0.09889209;0.5933101;0.240325;2.39547;0.435491;0.1741054;0.7450551;-0.01684824;-0.6436585;0.2359507;2.40657;0.4731308;0.08460537;0.7605674;0.05949196;-0.6409681;0.2319573;2.407845;0.4971166;-0.03352939;-0.7645059;-0.1022441;0.6355727;0.228368;2.406357;0.5156193;-0.03352939;-0.7645059;-0.1022441;0.6355727;0.2585377;2.389488;0.4351282;0.243564;0.6397562;0.04539435;-0.7275493;0.2640938;2.397186;0.4649932;-0.1106831;-0.6748164;-0.1901904;0.7044147;0.2643845;2.395145;0.4820658;-0.04417765;-0.6820562;-0.2581092;0.6828086;0.2634045;2.390644;0.4967608;-0.04417765;-0.6820562;-0.2581092;0.6828086;
0.2600223;2.36578;0.3587584;-0.1263322;-0.7921327;0.1259975;0.5836871;0.1863434;2.368496;0.3842019;-0.1098731;0.7409569;-0.6343533;-0.1910673;0.1589952;2.370907;0.3970012;-0.1915264;0.7261386;-0.6098343;-0.2532635;0.1410044;2.371601;0.410554;-0.1915264;0.7261386;-0.6098343;-0.2532635;0.2029686;2.396656;0.4291141;0.06862231;0.8466997;-0.108064;-0.5164424;0.1856067;2.405308;0.4617644;-0.009882651;0.8497999;-0.05999672;-0.5235868;0.1760281;2.406284;0.4806679;-0.06606238;0.8471493;-0.02523097;-0.5266282;0.1689636;2.404903;0.4951593;-0.06606238;0.8471493;-0.02523097;-0.5266282;0.2219262;2.399403;0.4347986;0.1308104;0.7889056;-0.03579363;-0.5993627;0.2113968;2.410015;0.4746636;0.02525967;0.7992337;0.04384989;-0.5988864;0.2043581;2.40971;0.4986647;0.05978917;-0.7973077;-0.1072229;0.5909561;0.1990558;2.405712;0.5154065;0.05978917;-0.7973077;-0.1072229;0.5909561;0.2420138;2.397011;0.4358308;0.1746216;0.7459259;-0.01811001;-0.642475;0.2375346;2.408211;0.4734175;0.076586;0.7624343;0.06516296;-0.6392045;0.2333694;2.409027;0.4973877;-0.02211846;-0.7659554;-0.1104988;0.6329399;0.229631;2.407024;0.5158061;-0.02211846;-0.7659554;-0.1104988;0.6329399;0.2602086;2.390984;0.4355366;0.2517852;0.6372842;0.03887543;-0.7272977;0.2659956;2.399269;0.4651915;-0.1161724;-0.6745213;-0.1869758;0.7046738;0.2663414;2.39743;0.4822792;-0.04796733;-0.6823908;-0.2566393;0.6827725;0.2653711;2.393044;0.4970031;-0.04796733;-0.6823908;-0.2566393;0.6827725;
0.2624385;2.367386;0.3596507;-0.1266635;-0.7894359;0.1295513;0.5864844;0.1892279;2.369827;0.386434;-0.1178962;0.7387108;-0.6338507;-0.1965726;0.1621032;2.372101;0.3997664;-0.1934298;0.7244167;-0.6107408;-0.2545614;0.1441619;2.372791;0.4134122;-0.1934298;0.7244167;-0.6107408;-0.2545614;0.2059599;2.398605;0.4303046;0.06643522;0.8451076;-0.1101554;-0.5188887;0.188748;2.407223;0.4630946;-0.0071407;0.8480057;-0.06480092;-0.5259624;0.1792584;2.408413;0.4820678;-0.06364867;0.845499;-0.02958965;-0.5293443;0.1722652;2.407177;0.4966362;-0.06364867;0.845499;-0.02958965;-0.5293443;0.2249552;2.401432;0.435823;0.1230964;0.7891377;-0.03360489;-0.6008161;0.2143953;2.411434;0.4758905;0.02461798;0.7983657;0.04089692;-0.6002785;0.2074291;2.41119;0.4999483;0.05257619;-0.797012;-0.09866199;0.5935265;0.2021991;2.407566;0.5168284;0.05257619;-0.797012;-0.09866199;0.5935265;0.2450593;2.399101;0.4367115;0.1655823;0.7451879;-0.01330498;-0.6458334;0.2406737;2.409534;0.4745789;0.07648788;0.7596465;0.06296992;-0.6427457;0.2367229;2.410393;0.4986199;-0.02553983;-0.7630363;-0.1057943;0.6371273;0.2331861;2.408577;0.5171281;-0.02553983;-0.7630363;-0.1057943;0.6371273;0.2632738;2.393127;0.4363004;0.2514889;0.6349425;0.03707153;-0.7295393;0.26926;2.401443;0.4659284;0.1291256;0.6700987;0.17214;-0.7103964;0.2699941;2.400211;0.4830726;-0.06760571;-0.6788002;-0.2360624;0.6920514;0.2694861;2.396591;0.4980385;-0.06760571;-0.6788002;-0.2360624;0.6920514;
0.2659865;2.368973;0.3609455;-0.1317925;-0.7867028;0.132849;0.5882862;0.1931955;2.371838;0.3889234;-0.1257405;0.7350706;-0.6333472;-0.2067169;0.1664233;2.374172;0.402968;-0.2009158;0.7199632;-0.6091566;-0.2649797;0.14885;2.374928;0.4171002;-0.2009158;0.7199632;-0.6091566;-0.2649797;0.2100907;2.40139;0.4315177;0.06873811;0.8425725;-0.1120847;-0.522287;0.1931628;2.410252;0.4644133;-0.005400039;0.8456298;-0.06593418;-0.5296547;0.1838311;2.411541;0.4834754;-0.06192537;0.8432159;-0.0303638;-0.5331327;0.1769562;2.410374;0.4981191;-0.06192537;0.8432159;-0.0303638;-0.5331327;0.2291328;2.404182;0.4368987;0.1199451;0.7886478;-0.03084242;-0.6022431;0.2186464;2.413834;0.4771028;0.01837905;0.7975476;0.04621103;-0.601203;0.2117163;2.413177;0.5011866;0.06376782;-0.7951858;-0.1078155;0.5932866;0.2065173;2.409035;0.5179778;0.06376782;-0.7951858;-0.1078155;0.5932866;0.2492327;2.40176;0.4376977;0.164708;0.7443987;-0.0109514;-0.64701;0.244942;2.412018;0.4756492;0.07712428;0.7586203;0.06424376;-0.6437546;0.2410564;2.412853;0.4997213;-0.0246693;-0.7621198;-0.1084485;0.637812;0.2375481;2.410946;0.5182414;-0.0246693;-0.7621198;-0.1084485;0.637812;0.2674251;2.395702;0.4372422;0.2538667;0.6362184;0.03750542;-0.7275794;0.2733093;2.404118;0.466871;0.1384786;0.6708405;0.1644;-0.7097673;0.2740991;2.403301;0.4840434;-0.08043258;-0.680225;-0.2246686;0.6930721;0.273693;2.400188;0.4991307;-0.08043258;-0.680225;-0.2246686;0.6930721;
0.270699;2.369816;0.3627414;-0.1396049;-0.7841877;0.1311168;0.5902277;0.1981995;2.374134;0.3915291;-0.1274855;0.7328805;-0.6306098;-0.2212813;0.1718185;2.37693;0.4062472;-0.2033593;0.7172152;-0.6045491;-0.2806567;0.1546652;2.378006;0.4208878;-0.2033593;0.7172152;-0.6045491;-0.2806567;0.2154408;2.40377;0.4330815;0.08559503;0.8379014;-0.1160025;-0.5264396;0.1990365;2.413876;0.4658981;0.01218927;0.8424336;-0.06972525;-0.5341307;0.1899082;2.415897;0.485006;-0.04467268;0.8411622;-0.03351319;-0.5378922;0.1831358;2.415264;0.4997383;-0.04467268;0.8411622;-0.03351319;-0.5378922;0.2345436;2.406345;0.4383789;0.1211266;0.7879155;-0.02412739;-0.6032708;0.2241818;2.415733;0.4787022;0.01977932;0.7969809;0.05289775;-0.6013592;0.217259;2.414928;0.5028015;0.06694736;-0.7943944;-0.1179346;0.5920705;0.2120186;2.41048;0.5195181;0.06694736;-0.7943944;-0.1179346;0.5920705;0.2546105;2.403618;0.4391305;0.1681271;0.7431577;-0.004998773;-0.6476305;0.2504717;2.413761;0.4771453;0.08491757;0.7573619;0.06660101;-0.6440159;0.2466622;2.414806;0.5012326;-0.031936;-0.7614614;-0.1113147;0.6377821;0.2431663;2.413036;0.5197783;-0.031936;-0.7614614;-0.1113147;0.6377821;0.2727124;2.397274;0.4386571;0.2611001;0.6371248;0.0398825;-0.7240915;0.2785137;2.405899;0.4682494;0.1538531;0.6713644;0.1572079;-0.7077323;0.279359;2.405624;0.4854403;-0.09844001;-0.6818185;-0.2145542;0.692387;0.2790229;2.403114;0.500645;-0.09844001;-0.6818185;-0.2145542;0.692387;
0.2755272;2.369736;0.3652522;-0.1529702;-0.7810264;0.1331902;0.5906424;0.2031971;2.376293;0.394121;-0.1175987;0.7264483;-0.6355429;-0.2335143;0.1770041;2.380116;0.4089501;-0.195761;0.7109309;-0.6070024;-0.2963158;0.1601202;2.381954;0.4238295;-0.195761;0.7109309;-0.6070024;-0.2963158;0.2210315;2.406082;0.4349941;0.1067317;0.8338835;-0.1239988;-0.5271348;0.2049944;2.417831;0.4674383;0.03248782;0.8403301;-0.07694036;-0.5356028;0.1959732;2.420746;0.4864776;-0.02484936;0.8404309;-0.04024032;-0.5398514;0.1892259;2.420773;0.5012317;-0.02484936;0.8404309;-0.04024032;-0.5398514;0.240191;2.408424;0.4402043;0.1322276;0.7866269;-0.02437493;-0.6026108;0.2300041;2.418552;0.4803803;0.03053916;0.7971451;0.05287674;-0.600692;0.2230707;2.418179;0.5044783;0.05767751;-0.7956268;-0.1188883;0.5911997;0.2177535;2.413982;0.5212269;0.05767751;-0.7956268;-0.1188883;0.5911997;0.2602016;2.405319;0.4409852;0.1790192;0.7411442;-0.003779918;-0.6470265;0.2563013;2.416008;0.4788632;0.09465622;0.756714;0.06886125;-0.6431817;0.2525262;2.417339;0.5029322;-0.03889439;-0.7616277;-0.1158537;0.6363873;0.2489831;2.415668;0.5214703;-0.03889439;-0.7616277;-0.1158537;0.6363873;0.2781693;2.398598;0.4406223;0.277179;0.633821;0.0376873;-0.7211259;0.2842439;2.407913;0.469945;0.1680715;0.6709739;0.1569449;-0.7049216;0.2851101;2.407986;0.4871339;-0.1072972;-0.6833001;-0.2194522;0.688062;0.284646;2.40559;0.5023518;-0.1072972;-0.6833001;-0.2194522;0.688062;
0.2805246;2.370041;0.3676647;-0.1647923;-0.7767311;0.1393746;0.5916985;0.208418;2.378361;0.396716;-0.1112427;0.7170834;-0.6427431;-0.2455565;0.1824839;2.383099;0.4117415;-0.1982313;0.6997228;-0.608537;-0.3174514;0.1662278;2.385559;0.4272222;-0.1982313;0.6997228;-0.608537;-0.3174514;0.2268879;2.408569;0.4369281;0.1171159;0.8297582;-0.1302503;-0.529925;0.2112559;2.421215;0.4692211;0.04452115;0.8370961;-0.083792;-0.5387645;0.2024218;2.424717;0.48824;-0.01262283;0.8380315;-0.04685754;-0.5434601;0.1957889;2.425201;0.5030316;-0.01262283;0.8380315;-0.04685754;-0.5434601;0.2461053;2.410789;0.4419776;0.1398303;0.7846861;-0.02710003;-0.6033083;0.2361707;2.421543;0.4820361;0.03872214;0.7961836;0.04996145;-0.6017444;0.2293326;2.421581;0.5061511;0.04750735;-0.7956977;-0.1146686;0.5928401;0.2240502;2.417763;0.5229886;0.04750735;-0.7956977;-0.1146686;0.5928401;0.2660784;2.407452;0.4427309;0.1869605;0.7384958;-0.005020112;-0.6478;0.2624882;2.418625;0.4804873;0.09914483;0.7554342;0.07088077;-0.64379;0.2587951;2.420055;0.5045559;-0.03757727;-0.760977;-0.1228388;0.6359346;0.2552273;2.418179;0.5230639;-0.03757727;-0.760977;-0.1228388;0.6359346;0.2839545;2.400486;0.4424444;0.2907616;0.6310097;0.03299958;-0.7184676;0.2902722;2.410507;0.4714783;0.1751912;0.6720548;0.1590028;-0.7016902;0.2910661;2.410717;0.4886698;-0.09569877;-0.687722;-0.2396733;0.6785553;0.2901289;2.407734;0.5037619;-0.09569877;-0.687722;-0.2396733;0.6785553;
0.2842392;2.371758;0.3681574;-0.1664843;-0.7694413;0.1458753;0.5991355;0.2127325;2.38047;0.398805;-0.1215774;0.709641;-0.6437355;-0.2592936;0.1873678;2.385365;0.4147204;-0.2144639;0.6893807;-0.6046313;-0.3364233;0.1719753;2.387875;0.4310509;-0.2144639;0.6893807;-0.6046313;-0.3364233;0.231932;2.411087;0.438013;0.1194608;0.8240987;-0.1374313;-0.5363795;0.2168728;2.424179;0.4703791;0.04325611;0.8319561;-0.08772346;-0.5461525;0.2083801;2.427746;0.4895272;-0.01610729;0.8328422;-0.04858598;-0.551139;0.2020271;2.428181;0.5044315;-0.01610729;0.8328422;-0.04858598;-0.551139;0.2512509;2.413383;0.4426099;0.1422062;0.7801607;-0.03352308;-0.6082785;0.2418927;2.42458;0.4826584;0.0387484;0.7923868;0.04638815;-0.6070172;0.235379;2.424706;0.5068435;0.04739549;-0.7921059;-0.1119303;0.5981582;0.2303296;2.420937;0.523746;0.04739549;-0.7921059;-0.1119303;0.5981582;0.2712355;2.410061;0.4429697;0.1904758;0.7326649;-0.01188672;-0.6532838;0.2683159;2.421703;0.4806211;0.09838819;0.7508896;0.06892347;-0.6494107;0.264972;2.423122;0.5047265;-0.03351694;-0.7566835;-0.1244521;0.6409514;0.2616381;2.421062;0.5232462;-0.03351694;-0.7566835;-0.1244521;0.6409514;0.2891056;2.403091;0.4423857;0.2961202;0.6262236;0.02413352;-0.7208152;0.2958313;2.413628;0.4711382;0.1737283;0.6702769;0.1586773;-0.7038245;0.2967109;2.413792;0.4883261;-0.07967627;-0.6876824;-0.2541866;0.6753772;0.2955544;2.410187;0.5032694;-0.07967627;-0.6876824;-0.2541866;0.6753772;
0.2876127;2.373623;0.3680706;-0.1730117;-0.7608464;0.1533339;0.6063567;0.2169349;2.383064;0.4002876;-0.1340252;0.7011558;-0.6447349;-0.2733772;0.1922319;2.388054;0.4171539;-0.2375138;0.6764253;-0.5979172;-0.3585128;0.1780125;2.390476;0.4345086;-0.2375138;0.6764253;-0.5979172;-0.3585128;0.237097;2.414627;0.4382617;0.1218902;0.8182029;-0.1430683;-0.5433402;0.222676;2.428104;0.4706932;0.0375146;0.8267792;-0.08687267;-0.5545107;0.214571;2.431461;0.489998;-0.02456424;0.8271959;-0.04505146;-0.5595661;0.2085453;2.431618;0.5050061;-0.02456424;0.8271959;-0.04505146;-0.5595661;0.2565209;2.416889;0.4423851;0.1459811;0.7753495;-0.03843743;-0.6132255;0.2477833;2.428528;0.482381;0.02997958;0.788694;0.05238199;-0.6118168;0.2415428;2.428108;0.5065918;0.0620735;-0.7869697;-0.1232787;0.6013552;0.2366993;2.423679;0.5233564;0.0620735;-0.7869697;-0.1232787;0.6013552;0.2764834;2.413452;0.4423657;0.1958052;0.7256059;-0.01657653;-0.6594557;0.2743697;2.425529;0.4798786;0.08991157;0.7463666;0.0779365;-0.6548122;0.2712962;2.426311;0.5040106;-0.01601543;-0.7516401;-0.1420052;0.6439063;0.2680785;2.423309;0.5223903;-0.01601543;-0.7516401;-0.1420052;0.6439063;0.2942849;2.406357;0.4415364;0.3050278;0.6160165;0.01751369;-0.7260683;0.301818;2.417336;0.4698981;0.1660138;0.6663375;0.1728936;-0.7060749;0.3027161;2.416939;0.487074;-0.04397187;-0.6847907;-0.2965712;0.6642092;0.3009625;2.411793;0.5014968;-0.04397187;-0.6847907;-0.2965712;0.6642092;
0.291025;2.374401;0.369203;-0.1913345;-0.7558344;0.1521035;0.607429;0.2209335;2.385838;0.4017825;-0.1370615;0.6976816;-0.642022;-0.2868142;0.1967499;2.391205;0.4192466;-0.2544523;0.6687731;-0.5856295;-0.3808342;0.1836593;2.393589;0.4374562;-0.2544523;0.6687731;-0.5856295;-0.3808342;0.2421361;2.418381;0.4386951;0.1358933;0.8144399;-0.1403046;-0.5463839;0.2282636;2.432583;0.4709839;0.04026005;0.8249987;-0.07593343;-0.5585611;0.2203755;2.435783;0.4903562;-0.02933998;0.8252757;-0.02860779;-0.5632418;0.2145045;2.43552;0.5053861;-0.02933998;0.8252757;-0.02860779;-0.5632418;0.2616278;2.42012;0.4427436;0.1548861;0.7747194;-0.03025672;-0.6122947;0.2530321;2.431896;0.4826736;0.02016949;0.7899975;0.07479933;-0.608196;0.2465541;2.43042;0.5067481;0.08415893;-0.7858338;-0.1543336;0.592928;0.241472;2.424751;0.5230334;0.08415893;-0.7858338;-0.1543336;0.592928;0.2814686;2.416061;0.4427641;0.2061544;0.7232289;-0.007012904;-0.6590837;0.2796466;2.428181;0.4802322;0.07735676;0.7481897;0.1075649;-0.6501216;0.2761765;2.427593;0.5042896;0.01435608;-0.7520438;-0.1859545;0.6321748;0.2723952;2.422749;0.522139;0.01435608;-0.7520438;-0.1859545;0.6321748;0.2990288;2.408394;0.4420711;0.3202724;0.6100386;0.02461833;-0.7243429;0.3069983;2.41951;0.4702395;0.1625762;0.6686323;0.2001147;-0.6974626;0.3074416;2.418449;0.487407;-0.008886822;-0.6873003;-0.3510376;0.6358555;0.3044931;2.411755;0.5009811;-0.008886822;-0.6873003;-0.3510376;0.6358555;
