0.3058922;2.194351;0.3217072;-0.3736966;-0.7593368;-0.2782127;0.4542646;0.2504182;2.21677;0.3525264;-0.1156996;0.9017425;-0.179361;-0.3759041;0.2318666;2.214787;0.3718521;0.3075505;-0.846905;0.09456474;0.4233466;0.2228148;2.205967;0.3873642;0.3075505;-0.846905;0.09456474;0.4233466;0.264758;2.2407;0.3869516;-0.03185877;0.9001869;0.3913062;-0.1884891;0.2335315;2.233799;0.3975439;0.2137516;-0.8737305;-0.420342;0.1192403;0.2169937;2.224895;0.3980826;0.34818;-0.8298553;-0.4315915;0.06196657;0.2062726;2.21587;0.395256;0.34818;-0.8298553;-0.4315915;0.06196657;0.2742763;2.226772;0.3957127;-0.03044924;0.8504921;0.4968183;-0.1700224;0.2390265;2.218498;0.40542;0.2926617;-0.7991694;-0.5244309;0.02549672;0.2207386;2.207569;0.3995359;0.5388283;-0.6649672;-0.5008228;-0.129071;0.2145784;2.198196;0.3881839;0.5388283;-0.6649672;-0.5008228;-0.129071;0.2837553;2.210247;0.3989447;-0.03689578;0.8045629;0.5675502;-0.1708921;0.2509337;2.201389;0.4070938;0.4233273;-0.6896169;-0.5805355;-0.09055969;0.2373512;2.190987;0.3937019;0.6866146;-0.4523771;-0.4791729;-0.3070973;0.2395729;2.185463;0.3778898;0.6866146;-0.4523771;-0.4791729;-0.3070973;0.2912428;2.193371;0.399536;0.01054704;0.7542204;0.6389935;-0.1507578;0.2645979;2.188435;0.4062618;-0.3691818;0.6633662;0.6337391;0.1484085;0.2540728;2.183788;0.3960221;0.6360599;-0.4429513;-0.4975836;-0.3894004;0.255616;2.181374;0.3825977;0.6360599;-0.4429513;-0.4975836;-0.3894004;
0.3060391;2.19492;0.3214982;-0.3739176;-0.7607034;-0.2774395;0.4522647;0.2505307;2.217308;0.3520817;-0.1161875;0.9020001;-0.1806931;-0.374495;0.2319337;2.215313;0.3713519;0.3084612;-0.846839;0.09599686;0.4224928;0.2228785;2.206486;0.3868497;0.3084612;-0.846839;0.09599686;0.4224928;0.2647347;2.241459;0.3864643;-0.03419238;0.9022712;0.3890326;-0.182733;0.2333825;2.234592;0.3966742;0.2116785;-0.8764533;-0.4163368;0.1169863;0.2168006;2.225796;0.3972152;0.3443834;-0.8337749;-0.4270526;0.06201625;0.2060115;2.216835;0.3944901;0.3443834;-0.8337749;-0.4270526;0.06201625;0.2742077;2.227554;0.3953018;-0.03325862;0.8518748;0.4954381;-0.1665664;0.2389075;2.21925;0.4046984;0.2870073;-0.8027775;-0.5219002;0.02820653;0.2204978;2.208424;0.3990829;0.5282074;-0.675079;-0.5006549;-0.1208731;0.2139172;2.198982;0.3880497;0.5282074;-0.675079;-0.5006549;-0.1208731;0.2836795;2.21104;0.3986244;-0.03408322;0.8064626;0.5649133;-0.1712587;0.2508728;2.202362;0.4069297;0.4102429;-0.6990421;-0.5801759;-0.0802305;0.2367516;2.191929;0.3941616;0.6745892;-0.4717046;-0.4862043;-0.2933084;0.2381394;2.186001;0.3784143;0.6745892;-0.4717046;-0.4862043;-0.2933084;0.2911864;2.194176;0.3993135;0.01378223;0.7557933;0.6366003;-0.1527299;0.2645877;2.189327;0.406247;-0.3559118;0.6716878;0.6351874;0.1367458;0.2536691;2.184643;0.3964587;0.6274269;-0.4558666;-0.5044609;-0.3795268;0.2547041;2.182049;0.3830234;0.6274269;-0.4558666;-0.5044609;-0.3795268;
0.306204;2.1954;0.3211724;-0.3747666;-0.7621473;-0.2758676;0.4500873;0.2506072;2.21764;0.3514816;-0.1135685;0.9029457;-0.1841975;-0.3712983;0.2318557;2.215809;0.3706056;0.2999471;-0.8506894;0.1029271;0.4192435;0.2224879;2.207333;0.3861018;0.2999471;-0.8506894;0.1029271;0.4192435;0.2647293;2.24226;0.3857702;-0.03785414;0.9041285;0.3866414;-0.1778409;0.2332802;2.235325;0.395614;0.2094783;-0.8790361;-0.4122591;0.1160052;0.2166608;2.226616;0.3962002;0.3392708;-0.8380016;-0.4225888;0.06377897;0.205783;2.217724;0.3936316;0.3392708;-0.8380016;-0.4225888;0.06377897;0.274165;2.228401;0.3947114;-0.03669047;0.8533749;0.4936153;-0.1635514;0.2388288;2.220009;0.4038063;0.2812113;-0.8065354;-0.5190561;0.03165442;0.2202976;2.209274;0.3984915;0.5193275;-0.6837323;-0.4999478;-0.1134092;0.2133711;2.199768;0.387751;0.5193275;-0.6837323;-0.4999478;-0.1134092;0.2836278;2.211906;0.3981568;-0.03416932;0.8085744;0.5623199;-0.1698123;0.2508053;2.203308;0.4064038;0.3989069;-0.7076382;-0.5788903;-0.07076406;0.2362366;2.192841;0.394215;0.6610091;-0.4927104;-0.4933229;-0.277373;0.2367045;2.18647;0.3786027;0.6610091;-0.4927104;-0.4933229;-0.277373;0.2911451;2.195045;0.3989733;0.01373151;0.7580371;0.6342097;-0.1515566;0.2645328;2.190266;0.405871;-0.3459704;0.6789824;0.6349378;0.1270504;0.2533264;2.185516;0.3964565;0.6176705;-0.4714416;-0.5119188;-0.366286;0.2537568;2.182671;0.3830445;0.6176705;-0.4714416;-0.5119188;-0.366286;
0.3064245;2.19561;0.3209487;-0.3768438;-0.7633532;-0.2742212;0.4473069;0.2506699;2.218262;0.3507565;-0.1016491;0.9048531;-0.1922882;-0.3659693;0.2315718;2.217098;0.3695842;0.2779089;-0.8592873;0.1166298;0.4132667;0.2214966;2.209476;0.3850796;0.2779089;-0.8592873;0.1166298;0.4132667;0.2648724;2.242939;0.3851257;-0.04228449;0.9060226;0.3843977;-0.17197;0.233305;2.235909;0.3945261;0.2027656;-0.8827764;-0.4076068;0.1159697;0.2165807;2.227413;0.3952668;0.3256854;-0.8455455;-0.4175166;0.06827927;0.2054617;2.218735;0.3930317;0.3256854;-0.8455455;-0.4175166;0.06827927;0.2742609;2.229126;0.3941852;-0.04002798;0.8547477;0.4919675;-0.1605374;0.2388808;2.220654;0.402983;0.2708164;-0.8116292;-0.5162761;0.03708744;0.2201248;2.210114;0.3981444;0.5007514;-0.6986616;-0.5009493;-0.1008466;0.2125147;2.200584;0.3879173;0.5007514;-0.6986616;-0.5009493;-0.1008466;0.2836801;2.212635;0.3977657;-0.0343838;0.8103757;0.5601131;-0.1684719;0.2508401;2.204105;0.4059519;0.3828558;-0.7179292;-0.5783306;-0.05944136;0.2356747;2.19368;0.3945053;0.6431194;-0.516339;-0.5017725;-0.2608;0.2350549;2.186893;0.3790836;0.6431194;-0.516339;-0.5017725;-0.2608;0.291155;2.19577;0.3987181;0.01258406;0.7596278;0.6326444;-0.1502285;0.2645232;2.190998;0.40553;-0.3331708;0.6864358;0.6356325;0.1173658;0.2529808;2.18626;0.3965373;0.6029991;-0.4893974;-0.5215738;-0.3533318;0.2526642;2.18322;0.3831678;0.6029991;-0.4893974;-0.5215738;-0.3533318;
0.3069104;2.195126;0.3211855;-0.3822061;-0.7628539;-0.2772065;0.4417345;0.2511337;2.218662;0.3503111;-0.08290911;0.9084752;-0.1979504;-0.358629;0.2315597;2.21843;0.3686877;0.2446144;-0.8719797;0.1302646;0.4035428;0.2204684;2.212002;0.3840358;0.2446144;-0.8719797;0.1302646;0.4035428;0.2655924;2.243202;0.3848976;-0.04524207;0.9069583;0.3855888;-0.1634049;0.2338372;2.236191;0.3937086;0.1919801;-0.8864062;-0.4058017;0.1129282;0.216919;2.228077;0.3945423;0.3082778;-0.8532382;-0.4149937;0.06877491;0.205481;2.219746;0.3925632;0.3082778;-0.8532382;-0.4149937;0.06877491;0.2747411;2.229309;0.39409;-0.04140565;0.8552787;0.4931105;-0.1537076;0.2392024;2.220985;0.4024042;-0.258453;0.8162848;0.5152843;-0.03692523;0.2201597;2.210842;0.3978607;0.4804937;-0.7127413;-0.5019604;-0.0957171;0.211887;2.201473;0.3880149;0.4804937;-0.7127413;-0.5019604;-0.0957171;0.2839042;2.212704;0.3978087;-0.03381339;0.8112192;0.5608274;-0.1620281;0.2509139;2.204449;0.4056602;0.3658654;-0.7271824;-0.5781261;-0.05584762;0.2351857;2.194321;0.3947368;0.6261654;-0.535507;-0.506018;-0.2551379;0.2337421;2.18737;0.3794505;0.6261654;-0.535507;-0.506018;-0.2551379;0.2911208;2.19574;0.398883;0.01080376;0.7595183;0.6344079;-0.1433247;0.2643739;2.191124;0.4053396;-0.3180763;0.6926862;0.6369592;0.11531;0.2525164;2.186607;0.3966518;0.5869291;-0.5039904;-0.5271746;-0.3515612;0.2516411;2.183578;0.3833061;0.5869291;-0.5039904;-0.5271746;-0.3515612;
0.3074636;2.194927;0.3213919;-0.385837;-0.7611574;-0.2844197;0.4368921;0.2517271;2.219334;0.3499887;-0.06439347;0.9126704;-0.1985194;-0.3513923;0.2317178;2.219925;0.3679083;0.2104012;-0.8844917;0.1390779;0.3925093;0.2196437;2.214661;0.382975;0.2104012;-0.8844917;0.1390779;0.3925093;0.2663712;2.243317;0.3849789;-0.04572439;0.9071802;0.3896098;-0.1521106;0.2343605;2.236523;0.3930816;0.1808004;-0.8891367;-0.4068271;0.1060151;0.2172134;2.228859;0.3938601;0.2908168;-0.8597217;-0.4148329;0.06494668;0.2054498;2.220936;0.3920062;0.2908168;-0.8597217;-0.4148329;0.06494668;0.2752424;2.229263;0.3942016;-0.04218319;0.8547131;0.497209;-0.1430713;0.2394482;2.221233;0.4017921;-0.2467433;0.8194093;0.5163713;-0.03236079;0.2201222;2.211578;0.397341;0.4596301;-0.7254407;-0.5036188;-0.09404406;0.2112122;2.202473;0.3878008;0.4596301;-0.7254407;-0.5036188;-0.09404406;0.2840982;2.212494;0.3979239;-0.03314859;0.8103615;0.5647379;-0.1525995;0.25088;2.204597;0.4052532;0.3548352;-0.7315554;-0.5790821;-0.05985826;0.234822;2.194851;0.3944498;0.6189014;-0.5419738;-0.505023;-0.2611078;0.2331766;2.187984;0.3791356;0.6189014;-0.5419738;-0.505023;-0.2611078;0.2909964;2.195404;0.3989693;0.01097566;0.7572259;0.6388206;-0.135636;0.2641264;2.191032;0.4050924;-0.3063977;0.6950032;0.6394821;0.1189703;0.2520681;2.186825;0.3965209;0.5775352;-0.5085778;-0.5276623;-0.3596869;0.251051;2.183975;0.3831419;0.5775352;-0.5085778;-0.5276623;-0.3596869;
0.3079492;2.195179;0.3213398;-0.3875419;-0.760044;-0.2905363;0.4332817;0.2523802;2.219734;0.3498864;-0.06009258;0.914925;-0.1924661;-0.3496541;0.2322589;2.220398;0.3677136;0.1993241;-0.8891225;0.1363968;0.3887509;0.2198727;2.215424;0.3826519;0.1993241;-0.8891225;0.1363968;0.3887509;0.2669407;2.243671;0.3848836;-0.04679191;0.9072241;0.3930631;-0.142325;0.2347222;2.237034;0.392354;0.1684066;-0.8917772;-0.4075606;0.1013286;0.2173573;2.229828;0.3931718;0.270223;-0.8665714;-0.4146431;0.06407154;0.2052451;2.222359;0.3915527;0.270223;-0.8665714;-0.4146431;0.06407154;0.2756194;2.229504;0.3941168;-0.0456953;0.8539078;0.5011284;-0.1327539;0.2396002;2.221588;0.4009009;-0.237991;0.8214092;0.5175279;-0.02849919;0.2200608;2.212307;0.3964964;0.4416293;-0.7356812;-0.5053396;-0.0914807;0.2106123;2.20343;0.3872432;0.4416293;-0.7356812;-0.5053396;-0.0914807;0.2842514;2.212612;0.3978164;-0.03783256;0.8090836;0.5690898;-0.1417381;0.2508051;2.204834;0.4043276;0.3523909;-0.7317533;-0.5795559;-0.06687912;0.2346988;2.195328;0.393347;0.6183257;-0.5416408;-0.5019765;-0.2689206;0.2331678;2.18858;0.3779538;0.6183257;-0.5416408;-0.5019765;-0.2689206;0.2909072;2.195435;0.3988012;0.007294744;0.75482;0.643398;-0.1274083;0.2639041;2.191166;0.4044318;-0.3024776;0.6938666;0.6412809;0.1257589;0.2518175;2.187187;0.3957757;0.5736004;-0.5075644;-0.5261872;-0.3694434;0.2508709;2.184532;0.3823446;0.5736004;-0.5075644;-0.5261872;-0.3694434;
0.3083254;2.195415;0.3213619;-0.3881279;-0.7594486;-0.2939381;0.4315033;0.2528932;2.219936;0.3500468;-0.05902205;0.9157708;-0.1873551;-0.3503976;0.2327821;2.220558;0.3679089;0.191837;-0.8915045;0.1339891;0.3878986;0.2202434;2.215786;0.3828047;0.191837;-0.8915045;0.1339891;0.3878986;0.267285;2.244019;0.3848655;-0.05063084;0.906903;0.3956788;-0.1356534;0.2349482;2.237297;0.3918179;-0.1682335;0.8917688;0.4088621;-0.09632167;0.2175274;2.230164;0.3924625;0.2683535;-0.8671577;-0.4152268;0.06009325;0.2053595;2.222775;0.3907616;0.2683535;-0.8671577;-0.4152268;0.06009325;0.2758737;2.229794;0.3940981;-0.05094677;0.8531212;0.5038737;-0.1253006;0.2397148;2.221794;0.4001953;-0.2420512;0.8198349;0.5184711;-0.02167293;0.220226;2.212524;0.3954339;0.4476954;-0.7319117;-0.5040073;-0.09925246;0.2109855;2.203671;0.3859205;0.4476954;-0.7319117;-0.5040073;-0.09925246;0.2843974;2.212841;0.397772;-0.04297096;0.8079835;0.5720458;-0.134463;0.2508193;2.205032;0.4036518;0.3556578;-0.7295046;-0.5795841;-0.07357591;0.2348448;2.195621;0.3923767;0.6233243;-0.5356364;-0.4977798;-0.2770853;0.2336731;2.189003;0.3768848;0.6233243;-0.5356364;-0.4977798;-0.2770853;0.2909261;2.195618;0.3987077;0.003910929;0.7535475;0.6460357;-0.1216102;0.263834;2.191395;0.4039657;-0.3039442;0.6918724;0.6415275;0.1318081;0.2518184;2.187523;0.3951541;0.5741019;-0.5048525;-0.5238006;-0.3757186;0.2510157;2.184967;0.38169;0.5741019;-0.5048525;-0.5238006;-0.3757186;
0.3087212;2.195339;0.3214073;-0.3900478;-0.7593104;-0.2948637;0.4293786;0.2534651;2.219921;0.3500995;-0.05840712;0.9160331;-0.1852365;-0.3509409;0.2333662;2.220543;0.3679843;0.1895947;-0.8922718;0.132519;0.3877423;0.2207852;2.21582;0.3828668;0.1895947;-0.8922718;0.132519;0.3877423;0.2678187;2.244251;0.3847414;-0.05307293;0.9068122;0.3965096;-0.1328728;0.2354405;2.237446;0.3914562;-0.1691675;0.8917052;0.4092012;-0.09380358;0.2180067;2.230312;0.3919997;0.2689364;-0.8671192;-0.4152863;0.05757773;0.205834;2.222939;0.3902281;0.2689364;-0.8671192;-0.4152863;0.05757773;0.2763191;2.230003;0.3940278;-0.05296829;0.8532716;0.5042965;-0.1216834;0.2400962;2.222004;0.3998186;-0.2443459;0.8194963;0.5180801;-0.01771995;0.2206424;2.212742;0.3948634;0.4523055;-0.7295462;-0.5022141;-0.1047057;0.2115656;2.203892;0.385178;0.4523055;-0.7295462;-0.5022141;-0.1047057;0.2847476;2.213013;0.3977531;-0.0442096;0.8084611;0.5722234;-0.1303706;0.2510991;2.205292;0.4033561;-0.3554634;0.7302776;0.578378;0.07628614;0.2351372;2.195942;0.3920168;0.6221896;-0.5378487;-0.4962987;-0.2780046;0.2339352;2.189301;0.3765403;0.6221896;-0.5378487;-0.4962987;-0.2780046;0.2911723;2.195755;0.398731;0.003637046;0.7544168;0.6458244;-0.1172724;0.2640203;2.191677;0.4038025;-0.3045777;0.6926857;0.6396736;0.1350438;0.2520426;2.18784;0.3949231;0.5743662;-0.5064762;-0.5213209;-0.3765766;0.251266;2.185242;0.3814658;0.5743662;-0.5064762;-0.5213209;-0.3765766;
0.309054;2.195396;0.321374;-0.389295;-0.7602863;-0.2908761;0.4310513;0.2539874;2.218868;0.3506445;-0.07174443;0.9139183;-0.1814607;-0.3559187;0.2341719;2.218815;0.3688522;0.2043669;-0.887526;0.1274662;0.3927902;0.2219829;2.213551;0.383877;0.2043669;-0.887526;0.1274662;0.3927902;0.2681873;2.244251;0.3847075;-0.05645683;0.9074011;0.394144;-0.134485;0.2358679;2.237213;0.3914438;-0.1660928;0.8930734;0.4064239;-0.09824878;0.2184332;2.230122;0.3922064;0.259113;-0.8708091;-0.4127021;0.06503239;0.2061431;2.222881;0.3907639;0.259113;-0.8708091;-0.4127021;0.06503239;0.2768058;2.230095;0.394021;-0.05618241;0.8539658;0.5022668;-0.1237519;0.240663;2.221828;0.3998351;-0.243594;0.8206199;0.516456;-0.02276683;0.2212142;2.212475;0.3951017;0.445715;-0.7344347;-0.5028598;-0.09526989;0.2118965;2.203568;0.3857257;0.445715;-0.7344347;-0.5028598;-0.09526989;0.285356;2.213173;0.3977884;-0.04432264;0.8097225;0.5696381;-0.1337808;0.2517877;2.205334;0.4035968;-0.3528182;0.7328507;0.5776365;0.06917593;0.235711;2.195854;0.3925606;0.6158847;-0.5466048;-0.5009464;-0.2663872;0.2340333;2.188999;0.377239;0.6158847;-0.5466048;-0.5009464;-0.2663872;0.2918994;2.195957;0.3988247;0.008392751;0.7566293;0.6420701;-0.1232381;0.2648374;2.191895;0.4043312;-0.2977674;0.6980038;0.6394513;0.1234;0.2526455;2.187923;0.3958194;0.5740012;-0.5113027;-0.5236241;-0.3673011;0.2516682;2.185146;0.3824151;0.5740012;-0.5113027;-0.5236241;-0.3673011;
0.3093339;2.195339;0.3213049;-0.3895738;-0.7611675;-0.2862489;0.4323403;0.2543638;2.218075;0.3508953;-0.0770587;0.9126821;-0.1826575;-0.3573653;0.2346509;2.2178;0.369203;0.2021319;-0.8875397;0.1316228;0.3925451;0.2224215;2.212681;0.3842369;0.2021319;-0.8875397;0.1316228;0.3925451;0.2685578;2.244381;0.3845282;-0.05781993;0.90935;0.3896782;-0.1337554;0.2362394;2.237316;0.3912178;-0.1675987;0.894798;0.4017979;-0.09902501;0.2188342;2.230167;0.3920188;0.2571328;-0.8734224;-0.4078568;0.06833142;0.2065317;2.222931;0.3907234;0.2571328;-0.8734224;-0.4078568;0.06833142;0.2772837;2.230328;0.39389;-0.05837861;0.8556978;0.4988901;-0.1244271;0.2411854;2.221924;0.3996935;-0.244893;0.8221853;0.5131932;-0.02591541;0.2217807;2.212444;0.3950839;0.4441513;-0.7377001;-0.5007415;-0.08824199;0.2123833;2.203411;0.385924;0.4441513;-0.7377001;-0.5007415;-0.08824199;0.2859389;2.213474;0.3977284;-0.04453516;0.8118222;0.5661848;-0.1356343;0.2524194;2.205582;0.4036615;0.3520424;-0.7355913;-0.5753046;-0.06321803;0.2362936;2.195934;0.3928681;0.610077;-0.5564626;-0.5039902;-0.2532779;0.2341473;2.188793;0.3777497;0.610077;-0.5564626;-0.5039902;-0.2532779;0.2925811;2.196301;0.3988523;0.01178089;0.7595481;0.6378277;-0.1269814;0.2655787;2.192276;0.4046555;-0.295705;0.7021679;0.6372845;0.1157051;0.2532952;2.188156;0.3963564;0.5738457;-0.5173182;-0.5251879;-0.3567367;0.2521032;2.18515;0.3830217;0.5738457;-0.5173182;-0.5251879;-0.3567367;
0.3096859;2.195282;0.3211969;-0.3905275;-0.7608503;-0.2840431;0.4334916;0.2546763;2.217567;0.3508989;-0.07816064;0.9128985;-0.184123;-0.3558176;0.234915;2.217255;0.36915;0.1947096;-0.8899523;0.1369097;0.3890104;0.2224587;2.212444;0.3840955;0.1947096;-0.8899523;0.1369097;0.3890104;0.2690995;2.244465;0.3844366;-0.0613471;0.9099326;0.3884262;-0.1318506;0.2367737;2.23724;0.3909271;-0.1717502;0.8948268;0.4002677;-0.09784365;0.219413;2.229977;0.3916354;0.2586515;-0.8738254;-0.4059512;0.06879267;0.2071357;2.222698;0.3903489;0.2586515;-0.8738254;-0.4059512;0.06879267;0.2778723;2.230446;0.3938018;-0.05940276;0.8562264;0.4977573;-0.124842;0.2417936;2.221966;0.3996031;-0.2472517;0.8221163;0.5121505;-0.02634001;0.2224436;2.212395;0.3949674;0.4433065;-0.7389481;-0.5001727;-0.08522075;0.2130078;2.20332;0.3858987;0.4433065;-0.7389481;-0.5001727;-0.08522075;0.2865612;2.213612;0.3976531;-0.04226977;0.8127613;0.5644985;-0.1377457;0.2530772;2.205776;0.4038081;0.3463358;-0.7390347;-0.5749708;-0.05734181;0.2367552;2.196117;0.3933454;0.6003107;-0.5675616;-0.508625;-0.2424899;0.2340315;2.188793;0.3784189;0.6003107;-0.5675616;-0.508625;-0.2424899;0.2932264;2.196442;0.398805;0.01540729;0.7606312;0.6358485;-0.1299992;0.2662767;2.192482;0.4048704;-0.2884473;0.7062348;0.6374891;0.1078828;0.2538127;2.188332;0.3968699;0.5642198;-0.5290025;-0.5320541;-0.344574;0.2520866;2.185173;0.3836334;0.5642198;-0.5290025;-0.5320541;-0.344574;
0.3100609;2.195309;0.3209791;-0.3933779;-0.7594535;-0.2860465;0.4320436;0.2550087;2.217594;0.3505229;-0.07954804;0.9141506;-0.1814386;-0.3536677;0.235177;2.217136;0.3686946;0.1966462;-0.8907089;0.1343993;0.3871754;0.2226939;2.2122;0.3835774;0.1966462;-0.8907089;0.1343993;0.3871754;0.2697566;2.244793;0.3841784;-0.06202674;0.9102504;0.3893386;-0.1265394;0.2373384;2.237652;0.3903247;0.177292;-0.8941528;-0.4008666;0.09145766;0.220001;2.230301;0.3907282;0.2676634;-0.8716503;-0.4059398;0.06160629;0.2078301;2.222897;0.3891527;0.2676634;-0.8716503;-0.4059398;0.06160629;0.2784081;2.230701;0.3935484;-0.05900756;0.8563267;0.4986889;-0.1205483;0.2422379;2.222397;0.3990868;-0.252465;0.8207176;0.5121667;-0.01922277;0.2229804;2.212807;0.3940713;0.4550891;-0.7324038;-0.4972509;-0.09602332;0.2139388;2.203705;0.3846174;0.4550891;-0.7324038;-0.4972509;-0.09602332;0.2869587;2.213795;0.3974025;-0.04058349;0.8128669;0.5653375;-0.1341409;0.2533889;2.206192;0.4034193;0.3480976;-0.7383925;-0.5741331;-0.06305644;0.2371434;2.196621;0.3927401;0.6060507;-0.5622596;-0.5036564;-0.2507931;0.23479;2.189392;0.3776957;0.6060507;-0.5622596;-0.5036564;-0.2507931;0.2934856;2.196575;0.3985547;0.01668122;0.7604408;0.6368114;-0.1261871;0.2664822;2.192799;0.4045035;-0.2866295;0.7068292;0.6370343;0.1114607;0.2540092;2.188751;0.3964621;0.5619224;-0.5311353;-0.5307884;-0.3469907;0.2522577;2.185616;0.3832223;0.5619224;-0.5311353;-0.5307884;-0.3469907;
0.3106494;2.195766;0.3209931;-0.3950117;-0.7594203;-0.2869159;0.4300303;0.255461;2.218002;0.3501485;-0.08266518;0.9156804;-0.1812696;-0.3490519;0.2354799;2.217335;0.3681533;0.2035933;-0.8906078;0.1333782;0.3841588;0.2230131;2.21212;0.3829582;0.2035933;-0.8906078;0.1333782;0.3841588;0.2704705;2.245506;0.3840359;-0.05998647;0.9117028;0.3877436;-0.1218798;0.2379493;2.238621;0.3899694;-0.1787517;0.8952154;0.3989331;-0.08654365;0.22059;2.231289;0.3902017;0.2722234;-0.8717144;-0.4035273;0.0563415;0.2084647;2.223831;0.3884595;0.2722234;-0.8717144;-0.4035273;0.0563415;0.2790487;2.231403;0.3934533;-0.0539999;0.8574585;0.4974305;-0.1200494;0.2428149;2.223442;0.3991643;-0.2479188;0.8228956;0.5109074;-0.01877964;0.2234499;2.214005;0.3942494;0.448043;-0.7374297;-0.4965236;-0.09444386;0.2141937;2.204967;0.3849371;0.448043;-0.7374297;-0.4965236;-0.09444386;0.287511;2.214466;0.3973576;-0.03619036;0.8136194;0.5644445;-0.1345961;0.2539184;2.207096;0.4035845;-0.3419894;0.7415882;0.573804;0.0619624;0.2374807;2.197647;0.3930863;0.6033273;-0.5650392;-0.5031022;-0.2522208;0.2350398;2.19043;0.3780444;0.6033273;-0.5650392;-0.5031022;-0.2522208;0.2939481;2.197224;0.3985528;0.01656085;0.7599245;0.6375338;-0.1256627;0.2669376;2.193451;0.404472;-0.2790516;0.7088959;0.6384861;0.1092373;0.2543186;2.189514;0.3966087;0.5521482;-0.5378501;-0.535306;-0.3453948;0.2522382;2.18644;0.3834028;0.5521482;-0.5378501;-0.535306;-0.3453948;
0.3115435;2.197865;0.3213256;-0.3943757;-0.7610592;-0.2821903;0.4308428;0.256132;2.219643;0.3501673;-0.08986466;0.9157484;-0.186631;-0.344236;0.2360404;2.218674;0.3680304;0.213993;-0.8885199;0.1380944;0.3816669;0.2236726;2.213165;0.3828088;0.213993;-0.8885199;0.1380944;0.3816669;0.2713951;2.247753;0.3842189;-0.05613393;0.9156766;0.380011;-0.1182257;0.2387803;2.241249;0.39009;0.1976045;-0.8949547;-0.3920604;0.07935822;0.2216391;2.233406;0.3898471;0.2994609;-0.8668792;-0.3955699;0.04867139;0.2099347;2.225407;0.387659;0.2994609;-0.8668792;-0.3955699;0.04867139;0.2801004;2.233776;0.3936965;-0.04322842;0.8613043;0.4904514;-0.1254755;0.2438825;2.22636;0.4002188;-0.2495706;0.8256912;0.5054731;-0.02112284;0.2245561;2.216782;0.395414;0.4380618;-0.7469568;-0.4933448;-0.08227047;0.214952;2.207645;0.3865677;0.4380618;-0.7469568;-0.4933448;-0.08227047;0.2886867;2.216927;0.3976858;-0.02194294;0.8174044;0.5570808;-0.1450166;0.2552414;2.210026;0.4051166;-0.3342358;0.7482988;0.5706714;0.05167264;0.2385273;2.200462;0.3951734;0.5935267;-0.579008;-0.5063547;-0.2368149;0.2354378;2.192921;0.3804197;0.5935267;-0.579008;-0.5063547;-0.2368149;0.2952482;2.199738;0.3989812;0.03214636;0.7612122;0.6315477;-0.1437717;0.2685648;2.196037;0.4062193;-0.2646472;0.7155734;0.639743;0.09298313;0.2556102;2.192043;0.3989677;0.5367718;-0.5522979;-0.5459813;-0.3297693;0.2527822;2.18885;0.3859357;0.5367718;-0.5522979;-0.5459813;-0.3297693;
0.3129053;2.201603;0.3225963;-0.3935211;-0.7631185;-0.2630552;0.4399924;0.2572472;2.222748;0.3517196;-0.09984151;0.9103578;-0.2043969;-0.3456908;0.2373344;2.221661;0.3697289;0.2217924;-0.8819171;0.1560766;0.3855782;0.2252405;2.21624;0.3847261;0.2217924;-0.8819171;0.1560766;0.3855782;0.2731282;2.252132;0.3853552;-0.04976735;0.9196185;0.3650758;-0.1361791;0.2407914;2.245689;0.3925833;0.2337891;-0.8893915;-0.3829692;0.08752075;0.2243002;2.236591;0.3921427;0.3538984;-0.849817;-0.3871552;0.05175191;0.213633;2.227394;0.3894753;0.3538984;-0.849817;-0.3871552;0.05175191;0.2823842;2.23856;0.3948789;-0.03089079;0.8661007;0.4760206;-0.1493982;0.2466104;2.231216;0.4034852;0.2777615;-0.8209378;-0.4981297;0.02787134;0.2279574;2.220524;0.3983816;0.4744885;-0.7297159;-0.485833;-0.07963672;0.2194023;2.210724;0.389186;0.4744885;-0.7297159;-0.485833;-0.07963672;0.2914928;2.222023;0.3990044;-0.007525504;0.8221771;0.5424792;-0.1722929;0.258632;2.215061;0.4086178;0.3498957;-0.7456517;-0.5656832;-0.03974178;0.2423312;2.204723;0.398752;0.6093274;-0.5681083;-0.5047235;-0.2263352;0.239719;2.196907;0.3840506;0.6093274;-0.5681083;-0.5047235;-0.2263352;0.2985436;2.205051;0.4005134;0.04460883;0.7653055;0.6185117;-0.1725145;0.2724276;2.201004;0.409416;-0.2729211;0.7170804;0.6364648;0.07888299;0.2595363;2.196529;0.4023362;0.5491988;-0.5449116;-0.5457482;-0.3218868;0.2569376;2.193138;0.3893071;0.5491988;-0.5449116;-0.5457482;-0.3218868;
