0.2097614;2.411053;0.382048;-0.1531069;-0.7996788;0.3178241;0.4858599;0.1357963;2.408321;0.3861442;0.1101336;0.5728124;-0.8122138;0.008085601;0.1077019;2.411575;0.3807255;0.1672539;0.559302;-0.8072987;0.08646499;0.08773931;2.412594;0.3728451;0.1672539;0.559302;-0.8072987;0.08646499;0.1394774;2.446312;0.4324539;0.2179126;0.8330466;-0.3832731;-0.3341395;0.1148132;2.468712;0.4465515;0.1844207;0.8413809;-0.3700321;-0.3480569;0.1007983;2.480255;0.4556795;0.1696429;0.8446124;-0.3640323;-0.3540229;0.09007057;2.488697;0.463038;0.1696429;0.8446124;-0.3640323;-0.3540229;0.1559694;2.455029;0.4381051;0.265432;0.7953336;-0.2995096;-0.455285;0.1379419;2.483212;0.4610273;0.212224;0.8111889;-0.2687689;-0.4740218;0.1269343;2.497532;0.4766821;0.2133005;0.8109094;-0.2694013;-0.4736579;0.1189863;2.507912;0.4879618;0.2133005;0.8109094;-0.2694013;-0.4736579;0.1752448;2.457855;0.4415237;0.3044034;0.750926;-0.2718543;-0.5191762;0.1648853;2.485653;0.4646133;0.2910656;0.7562179;-0.2626465;-0.5238626;0.1583281;2.502304;0.479497;0.2653457;0.765604;-0.2447729;-0.5324738;0.1530451;2.514366;0.491893;0.2653457;0.765604;-0.2447729;-0.5324738;0.1936776;2.456635;0.4447878;0.4079889;0.6356581;-0.2025529;-0.6232626;0.1969485;2.479599;0.4634623;0.3734187;0.6553997;-0.1675632;-0.6347697;0.1983413;2.491142;0.4750811;0.3375621;0.6733246;-0.131916;-0.6444256;0.1991984;2.500298;0.4864941;0.3375621;0.6733246;-0.131916;-0.6444256;
0.2115213;2.41143;0.383697;-0.1626146;-0.7999767;0.3098205;0.4874475;0.1375003;2.410271;0.3873983;0.1224147;0.5730775;-0.8102811;0.006461099;0.1095597;2.414009;0.3814704;0.1869884;0.5556293;-0.8042684;0.09728368;0.08997569;2.415112;0.3726818;0.1869884;0.5556293;-0.8042684;0.09728368;0.1417762;2.447994;0.4339144;0.2326256;0.8312958;-0.3787634;-0.3337231;0.1175525;2.471149;0.4476229;0.2010158;0.8396512;-0.366115;-0.3471864;0.1037585;2.483189;0.4564884;0.1810974;0.844269;-0.3579408;-0.3553761;0.09317365;2.491886;0.4637913;0.1810974;0.844269;-0.3579408;-0.3553761;0.1584318;2.456284;0.4397307;0.2691906;0.7969743;-0.2888645;-0.4570841;0.1406859;2.484417;0.4629897;0.2158316;0.812814;-0.2576975;-0.4757549;0.1298203;2.49868;0.4788323;0.2117772;0.8138598;-0.2553113;-0.4770735;0.1219528;2.50885;0.490387;0.2117772;0.8138598;-0.2553113;-0.4770735;0.1777474;2.458649;0.443287;0.3068847;0.7545052;-0.26065;-0.5182715;0.1674234;2.486237;0.4666908;0.2912945;0.7608122;-0.2501087;-0.5232189;0.1608348;2.502663;0.4818463;0.2648778;0.7706293;-0.232148;-0.5311099;0.1554846;2.514519;0.4944392;0.2648778;0.7706293;-0.232148;-0.5311099;0.1961348;2.457005;0.4466481;0.4066485;0.6387913;-0.1872094;-0.6257281;0.1995259;2.479465;0.4659307;0.3758775;0.6563103;-0.1561054;-0.6352984;0.201003;2.490845;0.4777188;0.3353989;0.6764773;-0.1159869;-0.6453163;0.2018517;2.499695;0.4893834;0.3353989;0.6764773;-0.1159869;-0.6453163;
0.2141152;2.411137;0.3861976;-0.1666982;-0.794992;0.3170804;0.4895503;0.1401323;2.409706;0.3905908;0.1117457;0.5685706;-0.8150088;0.001039401;0.1120606;2.413315;0.3853125;0.1593653;0.5567739;-0.8120145;0.072376;0.09189371;2.4146;0.3780209;0.1593653;0.5567739;-0.8120145;0.072376;0.1449159;2.448639;0.4364409;0.235123;0.8267792;-0.385648;-0.3353042;0.1208682;2.472065;0.4499413;0.1996895;0.8362058;-0.3712777;-0.3507661;0.1071662;2.484146;0.4588504;0.1828454;0.8401254;-0.3642526;-0.3578787;0.09666599;2.492954;0.4661111;0.1828454;0.8401254;-0.3642526;-0.3578787;0.1616427;2.456963;0.4419873;0.2714839;0.7930999;-0.2943393;-0.45897;0.1441491;2.48539;0.4650345;0.2167816;0.8094472;-0.2619932;-0.4787076;0.1334467;2.499775;0.4808455;0.209726;0.8112588;-0.2577738;-0.4810689;0.1256895;2.509933;0.4924579;0.209726;0.8112588;-0.2577738;-0.4810689;0.1809891;2.459301;0.445371;0.3126891;0.7498044;-0.267724;-0.5180183;0.1709215;2.487358;0.4682834;0.2979272;0.7556927;-0.2573958;-0.5233693;0.1645271;2.504116;0.4831294;0.2748397;0.7641872;-0.2411541;-0.5313438;0.1593847;2.51635;0.4954219;0.2748397;0.7641872;-0.2411541;-0.5313438;0.1993832;2.457611;0.448643;0.4197219;0.6303499;-0.1982647;-0.622241;0.2031564;2.480721;0.467049;0.3883244;0.6488597;-0.1659515;-0.6329659;0.2048473;2.492458;0.4784321;0.3530969;0.6671926;-0.1303969;-0.6427858;0.2059571;2.50182;0.4896546;0.3530969;0.6671926;-0.1303969;-0.6427858;
0.2166563;2.410717;0.3886659;-0.1737005;-0.7913883;0.3177258;0.4925272;0.1424735;2.409367;0.3938164;0.0963394;0.5696033;-0.8162261;-0.006799862;0.1142201;2.412846;0.3895116;0.1319638;0.5620098;-0.8150988;0.04842593;0.09358895;2.414337;0.3837214;0.1319638;0.5620098;-0.8150988;0.04842593;0.1481524;2.44965;0.4387693;0.2330161;0.8261784;-0.3843358;-0.3397338;0.1242498;2.47303;0.4526009;0.1931198;0.8366253;-0.3679489;-0.3568984;0.1106189;2.484936;0.46185;0.1700599;0.8417487;-0.3581719;-0.3664038;0.1001697;2.493446;0.4695282;0.1700599;0.8417487;-0.3581719;-0.3664038;0.1650089;2.457798;0.4441785;0.2718033;0.7916721;-0.2920766;-0.4626765;0.1478053;2.486217;0.4674546;0.2087438;0.810292;-0.2544761;-0.4848656;0.137222;2.500206;0.4837008;0.1894776;0.8149109;-0.2428305;-0.4909706;0.1295172;2.509659;0.4959322;0.1894776;0.8149109;-0.2428305;-0.4909706;0.1843968;2.459908;0.4474685;0.3134009;0.7478011;-0.2640881;-0.5223324;0.1746992;2.487907;0.4706194;0.2900808;0.7569607;-0.2475552;-0.5306413;0.1684459;2.50425;0.4859816;0.2596157;0.7676412;-0.2258552;-0.5406628;0.16337;2.515881;0.4988772;0.2596157;0.7676412;-0.2258552;-0.5406628;0.2027805;2.458012;0.4506851;0.4240831;0.6245581;-0.1947448;-0.6262228;0.2070699;2.481056;0.4690648;0.3884332;0.6456193;-0.1573081;-0.6383961;0.2089913;2.492607;0.4806093;0.3490281;0.6657848;-0.1168602;-0.6490406;0.2102544;2.501644;0.4920831;0.3490281;0.6657848;-0.1168602;-0.6490406;
0.2190003;2.410992;0.3899395;-0.1717317;-0.7887741;0.3145468;0.4994038;0.1447814;2.409241;0.3967036;0.07542917;0.5769539;-0.8131141;-0.0167396;0.1163425;2.412529;0.3937292;0.1005822;0.5728641;-0.8131487;0.02234296;0.09531964;2.414223;0.3896659;0.1005822;0.5728641;-0.8131487;0.02234296;0.1514461;2.450001;0.441224;0.2269128;0.8261074;-0.3801324;-0.3486506;0.1278013;2.473141;0.4558154;0.1900825;0.8354634;-0.3644782;-0.3647271;0.1143661;2.484989;0.4653762;0.1691169;0.8400171;-0.3553101;-0.3735321;0.1040813;2.493504;0.4732379;0.1691169;0.8400171;-0.3553101;-0.3735321;0.1684145;2.458031;0.4464437;0.2671201;0.79019;-0.2883057;-0.4702412;0.1515918;2.48613;0.4703229;0.204299;0.8084335;-0.250218;-0.4920248;0.1412646;2.499901;0.4868832;0.1876966;0.8123657;-0.2400219;-0.4972141;0.1337576;2.509281;0.4992668;0.1876966;0.8123657;-0.2400219;-0.4972141;0.1878527;2.460007;0.4494838;0.3083521;0.7455369;-0.2597559;-0.5306795;0.1785871;2.487644;0.4731961;0.2869402;0.753828;-0.2442648;-0.5382785;0.1726354;2.503822;0.4888139;0.2596952;0.7633209;-0.2244614;-0.5472816;0.1678263;2.515427;0.5018073;0.2596952;0.7633209;-0.2244614;-0.5472816;0.2062565;2.457973;0.4524528;0.4251252;0.61839;-0.1961176;-0.6311896;0.2109679;2.480995;0.4707277;0.3893817;0.6401093;-0.1583421;-0.6430942;0.2131095;2.492527;0.4822261;0.3515769;0.660141;-0.1193104;-0.6529723;0.2145739;2.50161;0.4936259;0.3515769;0.660141;-0.1193104;-0.6529723;
0.2216065;2.410084;0.3917682;-0.1724748;-0.7818528;0.3212672;0.5057135;0.1474742;2.408054;0.3999746;0.06275813;0.5734026;-0.8166103;-0.02045813;0.1189602;2.411087;0.3977011;0.08812132;0.570469;-0.8165304;0.008808672;0.09784173;2.412937;0.3943979;0.08812132;0.570469;-0.8165304;0.008808672;0.1550332;2.449776;0.443778;0.2345221;0.8179851;-0.3912391;-0.3504734;0.1317603;2.473541;0.4578595;0.195563;0.8282671;-0.374385;-0.3681912;0.118536;2.485695;0.4672549;0.1717294;0.8335835;-0.3637254;-0.3786179;0.1084155;2.494385;0.4750859;0.1717294;0.8335835;-0.3637254;-0.3786179;0.1720948;2.457874;0.4485571;0.2769246;0.780101;-0.3000836;-0.4740306;0.1560176;2.486877;0.4717654;0.210999;0.8000522;-0.259094;-0.4982633;0.1461362;2.501083;0.4881687;0.1843086;0.8064415;-0.2422521;-0.5069484;0.1389386;2.510429;0.5007082;0.1843086;0.8064415;-0.2422521;-0.5069484;0.1915819;2.459854;0.4512221;0.3153558;0.7373857;-0.2711766;-0.5322371;0.1827819;2.488132;0.4742558;0.2922955;0.746835;-0.2545158;-0.5403914;0.1770914;2.504658;0.4895439;0.2617516;0.7580332;-0.2323254;-0.550361;0.1724518;2.51643;0.5024022;0.2617516;0.7580332;-0.2323254;-0.550361;0.2100147;2.45779;0.4539137;0.4353623;0.6065487;-0.209427;-0.6314261;0.2152634;2.481361;0.4712708;0.3959278;0.6314123;-0.1668224;-0.6455466;0.2176739;2.493095;0.4824733;0.3630618;0.6495248;-0.1321626;-0.6548564;0.2194486;2.502529;0.4935148;0.3630618;0.6495248;-0.1321626;-0.6548564;
0.2237263;2.41003;0.3925011;-0.1700912;-0.7725316;0.3330684;0.5131563;0.1496934;2.407242;0.402531;0.04822643;0.5674267;-0.8217984;-0.01867507;0.1210821;2.409698;0.4008603;0.07531815;0.5648323;-0.8216522;0.0134005;0.09987805;2.411053;0.39788;0.07531815;0.5648323;-0.8216522;0.0134005;0.1581029;2.450249;0.4453478;0.2244979;0.8134134;-0.4007418;-0.3568836;0.1348186;2.473778;0.4598229;0.1750169;0.8257784;-0.3789408;-0.3792931;0.1216146;2.48547;0.469837;0.1462929;0.8315358;-0.3657838;-0.3915979;0.1115468;2.493668;0.4782602;0.1462929;0.8315358;-0.3657838;-0.3915979;0.175222;2.458538;0.4495549;0.2770038;0.7713501;-0.3136539;-0.4794887;0.1595642;2.488018;0.4724714;0.2013919;0.7940593;-0.2655365;-0.5083323;0.1499723;2.50209;0.4891784;0.1674128;0.8017142;-0.2435052;-0.5195507;0.1430112;2.511074;0.502125;0.1674128;0.8017142;-0.2435052;-0.5195507;0.1947564;2.460697;0.4516836;0.3170176;0.7278733;-0.2857383;-0.5367069;0.1863917;2.489532;0.4742087;0.2852468;0.7407895;-0.2621334;-0.5487726;0.1809334;2.506031;0.4896215;0.2470067;0.7542078;-0.233546;-0.5617962;0.1764802;2.51749;0.5028331;0.2470067;0.7542078;-0.233546;-0.5617962;0.2132693;2.458817;0.4539334;0.4396362;0.5953786;-0.2251205;-0.6336917;0.2189134;2.48288;0.4704937;0.3951673;0.6238562;-0.1758194;-0.6509483;0.221535;2.494724;0.4815398;0.3551696;0.645668;-0.1327045;-0.6628402;0.2234524;2.504009;0.4926866;0.3551696;0.645668;-0.1327045;-0.6628402;
0.2249402;2.409603;0.3923737;-0.1687469;-0.765103;0.3411297;0.5193962;0.1509835;2.406986;0.4042685;0.035528;0.5597368;-0.8268124;-0.04258714;0.1223851;2.410156;0.4039499;0.0382273;0.5595136;-0.8272551;-0.03365213;0.1010325;2.41227;0.4034006;0.0382273;0.5595136;-0.8272551;-0.03365213;0.1601893;2.45034;0.4460146;0.1906627;0.8154914;-0.3952074;-0.3774031;0.1369655;2.472363;0.4628187;0.1413425;0.825498;-0.3718653;-0.4003646;0.1239842;2.483147;0.4741032;0.1224946;0.828503;-0.3626458;-0.4087377;0.1141329;2.490883;0.4832197;0.1224946;0.828503;-0.3626458;-0.4087377;0.1773794;2.458733;0.4497142;0.2754011;0.7644558;-0.3245371;-0.4841874;0.1620061;2.488525;0.4724654;0.2064122;0.7856386;-0.2799347;-0.5116668;0.1526671;2.503105;0.4889001;0.1830272;0.7913163;-0.2645566;-0.5199325;0.1459026;2.512844;0.5014176;0.1830272;0.7913163;-0.2645566;-0.5199325;0.196954;2.461014;0.4513423;0.324933;0.7165155;-0.302877;-0.5378566;0.1890577;2.490738;0.4728965;0.2969913;0.7284756;-0.2817716;-0.5492947;0.1839399;2.507992;0.4876102;0.2629579;0.7413137;-0.2559046;-0.5619791;0.1797849;2.520226;0.5002272;0.2629579;0.7413137;-0.2559046;-0.5619791;0.2155343;2.459263;0.4531728;0.4495491;0.5818816;-0.2438308;-0.6323497;0.221604;2.484013;0.4685518;0.407296;0.610388;-0.1958095;-0.6505346;0.2245295;2.496361;0.4789727;0.3680703;0.6330534;-0.1524803;-0.663715;0.2267551;2.506149;0.4896336;0.3680703;0.6330534;-0.1524803;-0.663715;
0.2254342;2.409153;0.3920984;-0.1674894;-0.7617144;0.3437206;0.5230627;0.1515688;2.407013;0.4051276;0.02612613;0.5578312;-0.8278951;-0.05226403;0.1229766;2.410343;0.405561;0.03092019;0.5575932;-0.8284489;-0.04250071;0.101619;2.412598;0.4054785;0.03092019;0.5575932;-0.8284489;-0.04250071;0.1611764;2.450161;0.4461763;0.1760635;0.8161691;-0.3911596;-0.3871225;0.1380914;2.471508;0.4640496;0.1364682;0.8236814;-0.3719818;-0.4056539;0.12522;2.482204;0.4755619;0.1186494;0.8264057;-0.3631071;-0.4136778;0.1154598;2.489902;0.4848257;0.1186494;0.8264057;-0.3631071;-0.4136778;0.1784046;2.458572;0.449674;0.2625239;0.7654264;-0.3204541;-0.492456;0.163114;2.487663;0.4734175;0.1982124;0.7841573;-0.2781132;-0.5181334;0.153927;2.50198;0.490199;0.1793158;0.7885695;-0.2654805;-0.5249041;0.1472883;2.511673;0.5028437;0.1793158;0.7885695;-0.2654805;-0.5249041;0.1979994;2.460892;0.4510792;0.3212705;0.7140974;-0.3041281;-0.542546;0.1903003;2.490536;0.4728562;0.2969854;0.7243588;-0.2854111;-0.5528513;0.1853601;2.507893;0.4875484;0.2667615;0.7357578;-0.2619853;-0.5646793;0.1813837;2.52034;0.5000435;0.2667615;0.7357578;-0.2619853;-0.5646793;0.2166121;2.459179;0.4527011;0.4512581;0.5781103;-0.2503799;-0.6320322;0.2227531;2.484142;0.467735;0.4121686;0.6049589;-0.2056339;-0.649505;0.2257686;2.496731;0.4778648;0.3719647;0.6287156;-0.1608847;-0.6636829;0.2280792;2.506714;0.4883405;0.3719647;0.6287156;-0.1608847;-0.6636829;
0.2252536;2.408295;0.3920737;-0.1693627;-0.7607343;0.3438637;0.5237916;0.1513555;2.406441;0.4055561;0.02091339;0.5576586;-0.8280535;-0.05391959;0.1227483;2.409687;0.4062907;0.02823202;0.5573288;-0.8286399;-0.044093;0.1013799;2.411934;0.4063413;0.02823202;0.5573288;-0.8286399;-0.044093;0.1611782;2.449699;0.4461025;0.1681458;0.8174791;-0.3863319;-0.3926865;0.1382017;2.470623;0.4646308;0.1309496;0.824222;-0.3681141;-0.4098809;0.1254044;2.48114;0.4764029;0.1108417;0.8271316;-0.3579943;-0.4188174;0.1157165;2.488636;0.4859179;0.1108417;0.8271316;-0.3579943;-0.4188174;0.1784429;2.458061;0.4495746;0.252854;0.767321;-0.3129141;-0.499368;0.1632938;2.486485;0.4742464;0.1889789;0.7849692;-0.2702712;-0.5244655;0.1542442;2.500355;0.4914928;0.1652049;0.7901024;-0.2541533;-0.5327778;0.1477191;2.509544;0.504586;0.1652049;0.7901024;-0.2541533;-0.5327778;0.1980527;2.460316;0.4509545;0.317559;0.714434;-0.2995781;-0.5468029;0.1905195;2.4897;0.4731807;0.2927692;0.7246791;-0.280229;-0.5573134;0.1856903;2.506855;0.4881698;0.2607808;0.7363961;-0.2551325;-0.5697559;0.181805;2.519066;0.5009444;0.2607808;0.7363961;-0.2551325;-0.5697559;0.2166702;2.458557;0.4525534;0.4533971;0.5756901;-0.2501224;-0.6328121;0.2229879;2.483543;0.4675046;0.4137776;0.6027348;-0.2039312;-0.6510848;0.2261169;2.496113;0.4776376;0.3729096;0.6265722;-0.157642;-0.6659544;0.2285381;2.506042;0.4881505;0.3729096;0.6265722;-0.157642;-0.6659544;
0.223868;2.407368;0.3906271;-0.1671924;-0.7634629;0.3400141;0.5230313;0.1499981;2.405472;0.4040491;0.02522606;0.5613408;-0.8256519;-0.05058845;0.1213821;2.408691;0.4044851;0.03937328;0.56053;-0.8266275;-0.0307081;0.1000037;2.410732;0.4038262;0.03937328;0.56053;-0.8266275;-0.0307081;0.1596388;2.448219;0.4448901;0.1666566;0.8202208;-0.382396;-0.3914551;0.1365657;2.468937;0.4635049;0.1305431;0.8268284;-0.3649665;-0.40757;0.1236949;2.479362;0.4752587;0.112546;0.829505;-0.3560553;-0.4153072;0.1139341;2.486839;0.4846962;0.112546;0.829505;-0.3560553;-0.4153072;0.1768843;2.45657;0.4484958;0.2536174;0.7699831;-0.3115323;-0.4957341;0.1614803;2.484936;0.4730459;0.1924549;0.787374;-0.2715596;-0.5189018;0.1522223;2.498913;0.4900757;0.1692714;0.79263;-0.2561771;-0.5267434;0.1455287;2.508202;0.5029924;0.1692714;0.79263;-0.2561771;-0.5267434;0.1964888;2.458828;0.4499694;0.3191344;0.7156596;-0.2989421;-0.544627;0.1888548;2.488243;0.4721012;0.2996646;0.7239884;-0.2840537;-0.5525903;0.183974;2.50565;0.4867627;0.269915;0.73549;-0.2611769;-0.5639036;0.1800261;2.518154;0.499213;0.269915;0.73549;-0.2611769;-0.5639036;0.2151003;2.457054;0.4516291;0.4565792;0.5732952;-0.2511098;-0.6323071;0.2215512;2.482109;0.4663955;0.4197002;0.5986832;-0.2075543;-0.6498861;0.2247897;2.494808;0.4763237;0.3861333;0.618802;-0.1689678;-0.6628996;0.2273852;2.505096;0.486436;0.3861333;0.618802;-0.1689678;-0.6628996;
0.2213463;2.405781;0.3892366;-0.1684957;-0.7646223;0.3451618;0.5175183;0.1474159;2.403603;0.4017284;0.03274842;0.5570686;-0.8288954;-0.03917339;0.1187793;2.406521;0.4014218;0.05125732;0.5557092;-0.829686;-0.01346822;0.09742589;2.408226;0.3999167;0.05125732;0.5557092;-0.829686;-0.01346822;0.1564106;2.44677;0.4425576;0.1777842;0.8190224;-0.3930836;-0.3782601;0.1329097;2.468033;0.4598898;0.1367937;0.8271257;-0.3740801;-0.3965032;0.1197702;2.478634;0.4711123;0.1116137;0.8310717;-0.3620217;-0.407189;0.1098161;2.486065;0.4803317;0.1116137;0.8310717;-0.3620217;-0.407189;0.1735583;2.455299;0.4462005;0.2610533;0.7698379;-0.3201138;-0.4865471;0.1577545;2.484192;0.4697694;0.1932757;0.7893334;-0.2763999;-0.5130309;0.148238;2.498238;0.4865425;0.1632661;0.7959611;-0.2566847;-0.5233579;0.1413665;2.507343;0.4994511;0.1632661;0.7959611;-0.2566847;-0.5233579;0.193133;2.457699;0.4478159;0.3168848;0.7193947;-0.3003903;-0.5402044;0.1850412;2.487003;0.4698491;0.292241;0.7297218;-0.2818043;-0.5501707;0.1798404;2.504116;0.4846796;0.2551511;0.7433987;-0.2536411;-0.5638462;0.1756169;2.516129;0.497477;0.2551511;0.7433987;-0.2536411;-0.5638462;0.2117305;2.456039;0.4496744;0.4564703;0.5774916;-0.2522148;-0.6281132;0.2178553;2.481159;0.4644131;0.416128;0.6052597;-0.2058236;-0.6466337;0.2208526;2.493797;0.4744503;0.3783291;0.6276679;-0.163588;-0.6604084;0.2231739;2.503914;0.4847757;0.3783291;0.6276679;-0.163588;-0.6604084;
0.2185099;2.405155;0.3872933;-0.1618623;-0.7703612;0.3443275;0.5116473;0.1447189;2.402546;0.3978798;0.05248057;0.556785;-0.8287235;-0.0213096;0.1161277;2.405243;0.3960596;0.08729587;0.5528886;-0.8283703;0.02228488;0.09501517;2.406521;0.3924269;0.08729587;0.5528886;-0.8283703;0.02228488;0.1524433;2.444839;0.44019;0.1933228;0.8187106;-0.4023;-0.3612403;0.128463;2.466759;0.4559282;0.1547047;0.8270157;-0.3850961;-0.3792267;0.1150031;2.477859;0.4662199;0.1315458;0.831089;-0.3744328;-0.3895986;0.1047745;2.485748;0.474706;0.1315458;0.831089;-0.3744328;-0.3895986;0.1694091;2.453629;0.4440738;0.2603016;0.7736028;-0.3220315;-0.479664;0.1530492;2.482422;0.4673185;0.1969501;0.7916478;-0.2816949;-0.5051265;0.1432277;2.496635;0.4837339;0.1736137;0.7969075;-0.2665801;-0.5135484;0.1361347;2.506107;0.4962239;0.1736137;0.7969075;-0.2665801;-0.5135484;0.188926;2.456314;0.4459378;0.3102559;0.726397;-0.2994662;-0.5351719;0.1801239;2.485245;0.4681309;0.29301;0.7334843;-0.2866915;-0.5421754;0.174545;2.502434;0.4826906;0.261336;0.7452002;-0.263034;-0.5542506;0.1700551;2.514713;0.4951056;0.261336;0.7452002;-0.263034;-0.5542506;0.2075179;2.454903;0.4480151;0.4478057;0.5862957;-0.2490449;-0.6274587;0.2131233;2.479813;0.4632638;0.4119636;0.610141;-0.2082296;-0.6439369;0.2158898;2.492455;0.4733341;0.3803979;0.6285962;-0.1731476;-0.6558847;0.2180806;2.502769;0.4834677;0.3803979;0.6285962;-0.1731476;-0.6558847;
0.2159221;2.404541;0.3857632;-0.1580137;-0.7770872;0.342877;0.5035896;0.1420537;2.401726;0.3948027;0.06888377;0.5564144;-0.8279477;-0.0126759;0.1135497;2.404537;0.3919252;0.1142808;0.5498142;-0.8262318;0.04455859;0.09272191;2.405655;0.3868178;0.1142808;0.5498142;-0.8262318;0.04455859;0.1485584;2.443043;0.4379678;0.1899521;0.8241277;-0.399336;-0.3539244;0.12409;2.464565;0.4535618;0.1492851;0.8325149;-0.3815635;-0.3728839;0.110356;2.475372;0.4638408;0.1327436;0.8353215;-0.3741129;-0.3803379;0.09990528;2.483208;0.4721353;0.1327436;0.8353215;-0.3741129;-0.3803379;0.1653763;2.451973;0.442186;0.2518852;0.780962;-0.3164651;-0.4759224;0.1483681;2.480099;0.465827;0.1920453;0.797316;-0.2790058;-0.4995615;0.1381817;2.494049;0.4822701;0.175954;0.800881;-0.2687822;-0.5053571;0.130823;2.503582;0.494581;0.175954;0.800881;-0.2687822;-0.5053571;0.1848381;2.454857;0.4443704;0.3052388;0.7333955;-0.2959215;-0.5304628;0.1754238;2.483437;0.4667892;0.2920385;0.7386469;-0.2862374;-0.5358942;0.1695008;2.50058;0.4812911;0.2635972;0.7489482;-0.2651855;-0.5470558;0.1647651;2.512939;0.4935521;0.2635972;0.7489482;-0.2651855;-0.5470558;0.2034172;2.453636;0.4467179;0.4432724;0.5945356;-0.2456332;-0.6242609;0.2085457;2.478439;0.4623227;0.4099169;0.6163563;-0.2084721;-0.6392282;0.21106;2.4911;0.4724441;0.3804116;0.6334956;-0.1763136;-0.6502953;0.2130383;2.501507;0.4825369;0.3804116;0.6334956;-0.1763136;-0.6502953;
0.213653;2.403923;0.3843252;-0.1533493;-0.7862661;0.3378274;0.4941076;0.1399681;2.40131;0.3910162;0.08920047;0.5591602;-0.8242386;-0.003760777;0.1116222;2.404362;0.3869019;0.1397998;0.549434;-0.8211993;0.06488738;0.09115421;2.405373;0.3804356;0.1397998;0.549434;-0.8211993;0.06488738;0.1447553;2.440987;0.435512;0.1777895;0.8338528;-0.3876076;-0.3504867;0.1197633;2.461533;0.4516647;0.1323707;0.8421245;-0.3678991;-0.3714228;0.1057715;2.471607;0.4623893;0.1170676;0.8443266;-0.3610405;-0.3782299;0.09513319;2.478905;0.4709771;0.1170676;0.8443266;-0.3610405;-0.3782299;0.1613583;2.450047;0.4403088;0.2424423;0.789997;-0.3063242;-0.4725379;0.1436896;2.47731;0.4645526;0.1818447;0.805481;-0.2689473;-0.4957828;0.1331253;2.490677;0.4812938;0.1677305;0.80838;-0.2601104;-0.5007308;0.125495;2.499851;0.4937553;0.1677305;0.80838;-0.2601104;-0.5007308;0.1807305;2.453148;0.4430074;0.3005987;0.7416543;-0.2889554;-0.5254467;0.1706947;2.481312;0.4657648;0.2874605;0.7465994;-0.2793355;-0.5309685;0.164394;2.498196;0.4804707;0.2586217;0.7564304;-0.2580529;-0.542528;0.1593782;2.510326;0.4928909;0.2586217;0.7564304;-0.2580529;-0.542528;0.1992806;2.452156;0.4457582;0.4387779;0.6051142;-0.2402809;-0.6193352;0.2038128;2.476833;0.4617991;0.4066592;0.6256059;-0.2054296;-0.6332806;0.2059948;2.489468;0.4720708;0.3755247;0.6432339;-0.1723324;-0.6446185;0.2076519;2.499798;0.4823234;0.3755247;0.6432339;-0.1723324;-0.6446185;
0.2118073;2.403652;0.3826597;-0.1482108;-0.7955206;0.3325872;0.4843205;0.1381147;2.401066;0.3873559;0.1075835;0.5623086;-0.8198773;0.006002836;0.1099605;2.40427;0.3820766;0.168026;0.547526;-0.8144076;0.09339543;0.09004548;2.404957;0.3739918;0.168026;0.547526;-0.8144076;0.09339543;0.1412953;2.439148;0.4327925;0.1604632;0.844464;-0.3739835;-0.3482366;0.1157432;2.458385;0.4497359;0.1153337;0.8517189;-0.354847;-0.3679091;0.101457;2.467686;0.4608133;0.1018606;0.8533986;-0.3489586;-0.3735824;0.09059319;2.47443;0.4696042;0.1018606;0.8533986;-0.3489586;-0.3735824;0.1576799;2.448315;0.4381375;0.2277421;0.8001136;-0.2935908;-0.47091;0.1393073;2.474323;0.46329;0.1694795;0.8138815;-0.2583255;-0.4920791;0.1283472;2.487003;0.4803523;0.1606847;0.8155721;-0.25293;-0.4950246;0.1204298;2.495857;0.4928982;0.1606847;0.8155721;-0.25293;-0.4950246;0.1769536;2.451618;0.4413243;0.2855532;0.7538176;-0.2755381;-0.523734;0.1661102;2.478661;0.4651013;0.2691212;0.7596292;-0.2638692;-0.5300095;0.1592796;2.494694;0.4805444;0.2386965;0.7692654;-0.2421083;-0.5409606;0.1538381;2.506077;0.4935108;0.2386965;0.7692654;-0.2421083;-0.5409606;0.195463;2.450836;0.444463;0.4257592;0.6218832;-0.2296515;-0.6158334;0.1990699;2.475044;0.4614607;0.3901516;0.6435661;-0.1929945;-0.6295696;0.2006676;2.487301;0.4723109;0.3498065;0.6649075;-0.152314;-0.6421324;0.2016854;2.49699;0.4832698;0.3498065;0.6649075;-0.152314;-0.6421324;
