0.2929912;2.473686;0.3299644;-0.1484657;-0.7788283;0.2855369;0.5383801;0.2216651;2.47691;0.3569788;-0.1115813;0.6124505;-0.7490177;-0.2267748;0.1960855;2.482864;0.3700269;-0.1753604;0.5963212;-0.7204124;-0.3076623;0.1797298;2.487976;0.3835534;-0.1753604;0.5963212;-0.7204124;-0.3076623;0.2294484;2.51313;0.3890282;-0.01298572;0.828758;-0.2147176;-0.516612;0.2124318;2.520447;0.4205083;-0.06880814;0.8274432;-0.179751;-0.5275348;0.2035877;2.521992;0.438805;-0.1083712;0.8236676;-0.1543121;-0.534804;0.1973016;2.521782;0.4530165;-0.1083712;0.8236676;-0.1543121;-0.534804;0.2474547;2.520187;0.3938344;0.1057326;0.7994843;-0.1663115;-0.5674384;0.2337742;2.534855;0.4295926;0.08434014;-0.802944;0.02923056;0.5893334;0.2267583;2.532421;0.4525175;0.175202;-0.788534;-0.03809506;0.5882753;0.2224863;2.526855;0.4683662;0.175202;-0.788534;-0.03809506;0.5882753;0.2675354;2.521694;0.3954357;0.1062123;0.7784963;-0.1020151;-0.6101276;0.2586707;2.532726;0.4307643;0.0668893;-0.7820908;-0.03433529;0.6186122;0.253369;2.52927;0.453387;0.1487059;-0.77027;-0.09908178;0.6121714;0.2496082;2.522881;0.4700444;0.1487059;-0.77027;-0.09908178;0.6121714;0.2863863;2.518917;0.3968723;0.3114884;0.6551458;-0.1150512;-0.678618;0.2898635;2.535965;0.421571;0.1245476;0.7114869;0.0730145;-0.6877089;0.2894804;2.537239;0.4381164;-0.04825988;-0.7193358;-0.1457684;0.67748;0.2883311;2.535336;0.4528026;-0.04825988;-0.7193358;-0.1457684;0.67748;
0.2948337;2.474705;0.3292956;-0.1457733;-0.7770556;0.2817377;0.5436532;0.2234958;2.478104;0.3564073;-0.1133075;0.6144583;-0.7462171;-0.2297015;0.1980028;2.484077;0.3696524;-0.1872727;0.5960025;-0.7126455;-0.3191344;0.1821377;2.48914;0.383795;-0.1872727;0.5960025;-0.7126455;-0.3191344;0.2320241;2.51376;0.389441;0.0344081;0.8276553;-0.2409166;-0.5057296;0.2141912;2.524788;0.4195435;-0.01952904;0.8291746;-0.2078682;-0.5185357;0.2047233;2.528545;0.4373525;-0.06012255;0.8276163;-0.1823014;-0.52745;0.1978923;2.529999;0.4513626;-0.06012255;0.8276163;-0.1823014;-0.52745;0.2500864;2.520874;0.3939605;0.1062842;0.7974249;-0.1642694;-0.5708182;0.2367207;2.535526;0.4298816;-0.04291601;0.8048812;-0.05655849;-0.589174;0.2294372;2.535469;0.4528678;0.1033785;-0.7999727;0.01204944;0.5909417;0.2245745;2.532845;0.4693188;0.1033785;-0.7999727;0.01204944;0.5909417;0.2701903;2.52224;0.395418;0.1054666;0.7742305;-0.09831259;-0.6162621;0.2618761;2.533081;0.4309887;0.05867145;-0.7797281;-0.03249016;0.6225162;0.2567453;2.529976;0.4537406;0.1494389;-0.7677181;-0.1050835;0.614194;0.2530757;2.523426;0.4703948;0.1494389;-0.7677181;-0.1050835;0.614194;0.2890581;2.519417;0.3966246;0.2879;0.6584972;-0.093959;-0.6889607;0.2925389;2.534798;0.4224265;0.103811;0.7104393;0.09168875;-0.6899947;0.2921022;2.535149;0.4390451;-0.006635219;-0.7174833;-0.1843084;0.6717173;0.2906516;2.531605;0.453423;-0.006635219;-0.7174833;-0.1843084;0.6717173;
0.2972074;2.475494;0.329284;-0.1454236;-0.7753692;0.2844573;0.5447373;0.2259281;2.478733;0.356573;-0.1213044;0.6124879;-0.7460331;-0.2314705;0.200588;2.484509;0.3702067;-0.2054624;0.5910333;-0.707368;-0.3287788;0.1853036;2.489365;0.3850526;-0.2054624;0.5910333;-0.707368;-0.3287788;0.2346361;2.514702;0.3895361;0.06372724;0.8239341;-0.2612506;-0.4988184;0.2164958;2.528122;0.4184836;-0.007117184;0.826471;-0.2175891;-0.5191825;0.2070377;2.532516;0.4361616;-0.05335868;0.8245402;-0.1881333;-0.5309358;0.2002973;2.534267;0.4501839;-0.05335868;0.8245402;-0.1881333;-0.5309358;0.2526883;2.521942;0.3939175;0.1079472;0.7978457;-0.1690556;-0.5685158;0.2391263;2.536907;0.4296702;-0.01487194;0.8073465;-0.08142334;-0.584244;0.2314781;2.538624;0.4524974;-0.07686992;0.8050064;-0.03637594;-0.5871398;0.2262856;2.537216;0.4690266;-0.07686992;0.8050064;-0.03637594;-0.5871398;0.2728;2.523331;0.3953182;0.08795144;0.7768789;-0.08811334;-0.6172196;0.2643023;2.5327;0.4313356;0.1104328;-0.7759334;-0.06959924;0.6171615;0.2592553;2.526627;0.4535794;0.2631813;-0.7395878;-0.1918381;0.5890195;0.2561832;2.515347;0.4677001;0.2631813;-0.7395878;-0.1918381;0.5890195;0.2917181;2.520653;0.3964053;0.2451008;0.6779068;-0.06299713;-0.6902172;0.2939275;2.533348;0.4238096;0.04395945;0.7238209;0.1323029;-0.6757565;0.2925459;2.531429;0.4403225;0.1087771;-0.7198664;-0.2713647;0.6295408;0.2898052;2.523994;0.4529654;0.1087771;-0.7198664;-0.2713647;0.6295408;
0.2998298;2.475967;0.329786;-0.1469128;-0.7740588;0.2891705;0.5437186;0.2284752;2.479347;0.3567307;-0.1241894;0.608103;-0.748509;-0.2334988;0.2032371;2.485172;0.3705188;-0.2170333;0.583396;-0.7044199;-0.3410842;0.1885296;2.490139;0.3858954;-0.2170333;0.583396;-0.7044199;-0.3410842;0.2371933;2.515678;0.3895451;0.06996256;0.8203821;-0.2682891;-0.5000993;0.2192475;2.529713;0.4182213;-0.01816345;0.8226144;-0.2130163;-0.5268774;0.2101592;2.533691;0.4361173;-0.06484795;0.8196636;-0.1826202;-0.5390697;0.2037553;2.535107;0.4502762;-0.06484795;0.8196636;-0.1826202;-0.5390697;0.2552201;2.52301;0.3939026;0.1014365;0.7999076;-0.169284;-0.5667465;0.2413841;2.537548;0.4297163;-0.01913938;0.807741;-0.08341247;-0.5832931;0.2336897;2.539154;0.4525355;0.1138043;-0.8012096;0.0144712;0.5872843;0.2287456;2.536278;0.4689587;0.1138043;-0.8012096;0.0144712;0.5872843;0.2753351;2.524456;0.3953362;0.05784444;0.7826198;-0.06964377;-0.6158817;0.2663589;2.5312;0.4318977;0.1705383;-0.767816;-0.1107893;0.607537;0.2615324;2.521805;0.4531132;0.3960372;-0.6812064;-0.2911643;0.5425272;0.2597293;2.506004;0.4625041;0.3960372;-0.6812064;-0.2911643;0.5425272;0.2943393;2.522049;0.3963903;0.1543825;0.720095;0.000436753;-0.676483;0.2932096;2.528801;0.4260479;0.09406196;-0.7407044;-0.2231857;0.6266561;0.2898898;2.521744;0.4409792;0.3641121;-0.660395;-0.4458062;0.4822427;0.2858079;2.507957;0.4457054;0.3641121;-0.660395;-0.4458062;0.4822427;
0.3024087;2.476295;0.3304133;-0.1500948;-0.7741517;0.2891013;0.5427535;0.2309076;2.480515;0.3565945;-0.1133756;0.6059669;-0.7513843;-0.2353124;0.2055841;2.486858;0.3699538;-0.2012228;0.5833464;-0.709047;-0.3412757;0.1906056;2.492298;0.3848763;-0.2012228;0.5833464;-0.709047;-0.3412757;0.2397339;2.516529;0.3897066;0.07521403;0.8170835;-0.2683883;-0.5046637;0.2222248;2.530914;0.4183579;-0.005898088;0.8196027;-0.2167541;-0.5303157;0.2133045;2.535408;0.4361358;-0.05067725;0.8171631;-0.1872245;-0.5427926;0.2069978;2.537281;0.4502237;-0.05067725;0.8171631;-0.1872245;-0.5427926;0.2577766;2.523819;0.3941208;0.0920594;0.8017406;-0.1609728;-0.5681769;0.2439391;2.537376;0.4302702;-0.03481955;0.8062528;-0.06986901;-0.586398;0.2364678;2.537998;0.4531876;0.1594816;-0.7910055;-0.02195266;0.5902492;0.2320826;2.533165;0.4692929;0.1594816;-0.7910055;-0.02195266;0.5902492;0.2778968;2.525204;0.3956546;0.02315642;0.7884279;-0.041996;-0.613255;0.268449;2.528572;0.4326046;0.2227808;-0.7577104;-0.1503899;0.5946653;0.2638525;2.516304;0.4524209;0.5219893;-0.593884;-0.3883992;0.4732604;0.2637208;2.498005;0.4553236;0.5219893;-0.593884;-0.3883992;0.4732604;0.2969272;2.522781;0.3968681;0.01940484;0.7603062;0.09908813;-0.6416694;0.2915365;2.519787;0.4269052;0.3011851;-0.711171;-0.3602568;0.5232003;0.2869227;2.506092;0.4358724;0.6156459;-0.4668532;-0.5868979;0.2420314;0.2850244;2.493027;0.4283173;0.6156459;-0.4668532;-0.5868979;0.2420314;
0.3045052;2.476639;0.3305629;-0.1499819;-0.7739102;0.2873402;0.5440625;0.2330508;2.481285;0.35665;-0.1108083;0.606037;-0.7504779;-0.239215;0.2078076;2.487873;0.3700271;-0.1955376;0.5844818;-0.7091943;-0.3423296;0.1927665;2.493481;0.3848143;-0.1955376;0.5844818;-0.7091943;-0.3423296;0.2419998;2.51693;0.3899752;0.0741892;0.8126901;-0.2638226;-0.5142261;0.2252077;2.531235;0.4190486;0.006452013;0.8154506;-0.2199264;-0.5353795;0.2165192;2.536243;0.436772;-0.03673108;0.8137447;-0.1910171;-0.5477068;0.2103488;2.538563;0.4508327;-0.03673108;0.8137447;-0.1910171;-0.5477068;0.2600796;2.5242;0.394358;0.0845362;0.7999099;-0.1528006;-0.5741513;0.2467055;2.53693;0.4309351;-0.04263746;0.8012323;-0.05969098;-0.5938398;0.2396957;2.536995;0.4539751;0.1653579;-0.7830063;-0.03236082;0.5987576;0.235735;2.53183;0.4700572;0.1653579;-0.7830063;-0.03236082;0.5987576;0.2802088;2.52557;0.3958289;0.009053625;0.7887393;-0.02916971;-0.6139688;0.2708031;2.527489;0.4328518;0.2383437;-0.7509198;-0.164573;0.5934876;0.2664839;2.514351;0.4521499;0.5822078;-0.5298353;-0.4386944;0.4334233;0.2674783;2.495865;0.4511945;0.5822078;-0.5298353;-0.4386944;0.4334233;0.2991984;2.522903;0.3971594;0.1120773;-0.7705641;-0.1943438;0.5965738;0.2911148;2.510471;0.4240698;0.4698814;-0.6257269;-0.460699;0.4188487;0.2875824;2.493896;0.4256223;0.7387392;-0.2441087;-0.6247667;0.06589556;0.2891022;2.487175;0.4121057;0.7387392;-0.2441087;-0.6247667;0.06589556;
0.3067374;2.476852;0.3308378;-0.1468018;-0.7710138;0.291935;0.5465903;0.2354359;2.481407;0.3572064;-0.1126182;0.6022112;-0.7532999;-0.2391615;0.210218;2.487995;0.3706246;-0.1942636;0.581766;-0.7137998;-0.3380828;0.1950318;2.493595;0.3852603;-0.1942636;0.581766;-0.7137998;-0.3380828;0.2444979;2.517067;0.3905845;0.06350752;0.8081346;-0.2623442;-0.5235083;0.2283023;2.530838;0.4202455;-0.004989281;0.8112937;-0.2174942;-0.5426549;0.2199323;2.535477;0.4382209;-0.05190252;0.8095302;-0.1857161;-0.5545061;0.2140357;2.537369;0.4524638;-0.05190252;0.8095302;-0.1857161;-0.5545061;0.2625912;2.524441;0.394797;0.07548309;0.794836;-0.1512952;-0.5827935;0.2499203;2.536579;0.4318133;-0.06164002;0.7935865;-0.04856339;-0.6033763;0.2435571;2.535633;0.4550161;0.1831675;-0.7722676;-0.04488552;0.6066612;0.2401438;2.529781;0.4709803;0.1831675;-0.7722676;-0.04488552;0.6066612;0.2827347;2.525932;0.396033;0.01339661;0.7845595;-0.03753835;-0.6187713;0.2738118;2.528507;0.4330362;0.2242925;-0.7501704;-0.1513058;0.6033605;0.2697574;2.51622;0.4528554;0.5640829;-0.5411113;-0.4268716;0.4547417;0.2706808;2.497761;0.4530505;0.5640829;-0.5411113;-0.4268716;0.4547417;0.3017859;2.523567;0.3971432;0.1787456;-0.7626839;-0.2382678;0.5741009;0.2932895;2.506809;0.421398;0.5522832;-0.5532423;-0.5017908;0.3702873;0.291326;2.490135;0.4189457;0.7756117;-0.1179627;-0.6200601;0.006100416;0.2943982;2.487255;0.4044282;0.7756117;-0.1179627;-0.6200601;0.006100416;
0.3092673;2.476688;0.3311072;-0.1418748;-0.7669377;0.3014972;0.5484319;0.238155;2.481018;0.357631;-0.110114;0.5941989;-0.7609478;-0.2361374;0.2128315;2.487717;0.3707644;-0.187857;0.5750116;-0.7233969;-0.3328184;0.1973932;2.493507;0.3850393;-0.187857;0.5750116;-0.7233969;-0.3328184;0.2471894;2.51667;0.3911656;0.04606898;0.8052591;-0.264111;-0.5288488;0.2312764;2.529564;0.421336;-0.02742072;0.8085404;-0.2159016;-0.5467149;0.2231247;2.533463;0.4395623;-0.07569559;0.8065225;-0.1830705;-0.5570253;0.2174157;2.534733;0.4539316;-0.07569559;0.8065225;-0.1830705;-0.5570253;0.2652369;2.524265;0.3951516;0.06115494;0.7890932;-0.1523951;-0.5919187;0.253288;2.535606;0.4326428;-0.08503243;0.7857944;-0.04060048;-0.611268;0.2475532;2.533585;0.4559331;0.210564;-0.7607923;-0.05835894;0.6111073;0.2447029;2.526794;0.4716263;0.210564;-0.7607923;-0.05835894;0.6111073;0.2853826;2.525997;0.396107;0.024573;0.7786596;-0.05740008;-0.624332;0.2770459;2.530178;0.4329767;0.1851301;-0.7563775;-0.1121655;0.6172835;0.2730554;2.520317;0.4539989;0.4900523;-0.6048588;-0.3645797;0.5109562;0.2731005;2.502563;0.4587944;0.4900523;-0.6048588;-0.3645797;0.5109562;0.3045587;2.524334;0.3968416;0.1737831;-0.7603171;-0.2257633;0.5837367;0.2966546;2.508171;0.4216223;0.5495888;-0.5504794;-0.4977102;0.3836785;0.2949379;2.491474;0.4195138;0.7720447;-0.1199802;-0.6237205;0.02290422;0.2978506;2.488251;0.4050752;0.7720447;-0.1199802;-0.6237205;0.02290422;
0.3116682;2.476349;0.3307393;-0.1359881;-0.7624285;0.3067523;0.5532749;0.2407594;2.480621;0.3574938;-0.1055095;0.5891378;-0.7665269;-0.2328531;0.2153066;2.487434;0.3702633;-0.1788893;0.5716283;-0.7314208;-0.3259804;0.1995434;2.49337;0.3840851;-0.1788893;0.5716283;-0.7314208;-0.3259804;0.2501263;2.515965;0.3916048;0.02061871;0.8036711;-0.257243;-0.5362031;0.2346797;2.527218;0.422608;-0.05925469;0.8051319;-0.2039692;-0.5537585;0.2269691;2.529869;0.4412074;-0.1027411;0.8021201;-0.1739011;-0.5619665;0.2215917;2.530342;0.4557201;-0.1027411;0.8021201;-0.1739011;-0.5619665;0.2681821;2.523621;0.3953512;0.04971183;0.7836601;-0.1521206;-0.6002208;0.2569542;2.534275;0.4332081;0.1018324;-0.779869;0.03427142;0.6166524;0.2516966;2.531475;0.4564938;0.230422;-0.7530432;-0.06913826;0.6124147;0.2492098;2.524006;0.471903;0.230422;-0.7530432;-0.06913826;0.6124147;0.2883224;2.525513;0.3960005;0.02786108;0.7718248;-0.06722209;-0.6316577;0.2807031;2.530373;0.4329186;0.1716826;-0.7543998;-0.09739816;0.6260349;0.2770041;2.521408;0.4543563;0.4328123;-0.6431763;-0.3179992;0.5457787;0.2764612;2.504833;0.4621833;0.4328123;-0.6431763;-0.3179992;0.5457787;0.3075805;2.524364;0.3961438;0.06611213;-0.7608787;-0.1405345;0.6300339;0.3015707;2.515907;0.424772;0.4125383;-0.6457134;-0.4184856;0.4875818;0.2984726;2.50008;0.4295569;0.725088;-0.2418544;-0.6358348;0.1070881;0.2995943;2.492744;0.4164464;0.725088;-0.2418544;-0.6358348;0.1070881;
0.3146728;2.475533;0.3300723;-0.1355572;-0.759622;0.3066559;0.5572799;0.2441869;2.480122;0.3573715;-0.1004691;0.5880802;-0.7684042;-0.2315663;0.2186671;2.487076;0.3698529;-0.1680412;0.5726544;-0.7364861;-0.3184614;0.2025518;2.493095;0.3831739;-0.1680412;0.5726544;-0.7364861;-0.3184614;0.2538283;2.515362;0.3915287;-0.01342161;0.806035;-0.2368781;-0.5422327;0.2388574;2.523918;0.4235535;-0.102915;0.8031728;-0.1761244;-0.5597343;0.2317198;2.524567;0.4425088;-0.1390178;0.7987807;-0.150752;-0.5655947;0.2267529;2.523769;0.4571133;-0.1390178;0.7987807;-0.150752;-0.5655947;0.2719334;2.522919;0.3950915;0.04172036;0.7809737;-0.1456488;-0.6059093;0.2612215;2.532787;0.4332499;0.1284978;-0.7731563;0.01132545;0.6209584;0.2565191;2.528355;0.4563803;0.295446;-0.7276021;-0.1258804;0.6061856;0.2549532;2.518276;0.4703552;0.295446;-0.7276021;-0.1258804;0.6061856;0.2920605;2.524879;0.3954523;0.03032439;0.7665756;-0.06704023;-0.6379248;0.2850662;2.529892;0.4324221;0.1758697;-0.7473614;-0.1059909;0.6318916;0.2817885;2.520569;0.4537286;0.3985616;-0.656884;-0.2966868;0.5671239;0.2810746;2.504841;0.4630284;0.3985616;-0.656884;-0.2966868;0.5671239;0.3111756;2.523109;0.3955934;0.1196093;0.7247385;0.001656055;-0.6785611;0.3096454;2.528297;0.4254026;0.09532501;-0.7316598;-0.1974552;0.6454446;0.3071589;2.521698;0.4405682;0.4351956;-0.5999887;-0.4854206;0.4636652;0.3042865;2.507092;0.4425792;0.4351956;-0.5999887;-0.4854206;0.4636652;
0.3180812;2.474453;0.3292168;-0.1360287;-0.7562373;0.3050902;0.5626023;0.248081;2.479267;0.3577019;-0.1043765;0.5885103;-0.7665065;-0.235009;0.2227152;2.486206;0.370465;-0.169309;0.5742703;-0.7362785;-0.3153446;0.2065428;2.492073;0.3837611;-0.169309;0.5742703;-0.7362785;-0.3153446;0.2580716;2.514603;0.3914034;-0.05547695;0.8044851;-0.2068188;-0.5540326;0.2442262;2.519699;0.4247239;-0.1444014;0.7944199;-0.1442308;-0.5720515;0.238057;2.518391;0.444026;-0.1761767;0.78804;-0.1211455;-0.5773028;0.2338575;2.516258;0.4587671;-0.1761767;0.78804;-0.1211455;-0.5773028;0.2762846;2.521938;0.3948055;0.02275037;0.7771962;-0.1279655;-0.6156897;0.266424;2.529839;0.4337533;0.1895238;-0.7544463;-0.04426482;0.6268432;0.2629891;2.521595;0.4561805;0.4184425;-0.6561522;-0.2404246;0.5801436;0.2633959;2.507149;0.4659527;0.4184425;-0.6561522;-0.2404246;0.5801436;0.2964301;2.523808;0.3948035;0.04250254;0.7603173;-0.07212672;-0.6441342;0.2901222;2.529774;0.4316635;0.1523637;-0.7447458;-0.09436804;0.6428329;0.2871504;2.521633;0.4533785;0.3012715;-0.6969497;-0.2233108;0.611252;0.2858565;2.509045;0.4664143;0.3012715;-0.6969497;-0.2233108;0.611252;0.3155167;2.521725;0.395066;0.2186075;0.6778028;-0.06932592;-0.6985615;0.317708;2.533772;0.4231452;-0.03526382;-0.7125134;-0.1137902;0.6914717;0.3170078;2.531952;0.4399923;0.110235;-0.7063327;-0.2521001;0.6522177;0.3151158;2.524612;0.4531068;0.110235;-0.7063327;-0.2521001;0.6522177;
0.3214338;2.473446;0.3282888;-0.1370283;-0.7527163;0.304237;0.5675222;0.2519334;2.478405;0.358163;-0.1143727;0.5887622;-0.7630618;-0.2408628;0.2268546;2.485214;0.3715579;-0.179199;0.5745636;-0.7329493;-0.3170964;0.2108773;2.490845;0.3851951;-0.179199;0.5745636;-0.7329493;-0.3170964;0.262295;2.514019;0.3910791;-0.06778182;0.8026702;-0.196257;-0.559115;0.248961;2.518055;0.4247859;-0.1500019;0.7905475;-0.1375798;-0.5775865;0.2431123;2.516464;0.4441838;0.1893374;-0.7813082;0.1085916;0.5847365;0.2393266;2.513847;0.4589696;0.1893374;-0.7813082;0.1085916;0.5847365;0.280574;2.521236;0.3943428;0.008721111;0.7753663;-0.1150418;-0.6208837;0.2711661;2.527664;0.4338406;0.2494157;-0.7349654;-0.09767801;0.6229581;0.2687515;2.515804;0.4548953;0.5113018;-0.584621;-0.3287278;0.5373333;0.270515;2.499084;0.4600309;0.5113018;-0.584621;-0.3287278;0.5373333;0.3007264;2.522945;0.3940566;0.06177697;0.7554445;-0.08466735;-0.6467758;0.2948313;2.530624;0.4306518;0.1171978;-0.7482322;-0.06958026;0.6492859;0.2918099;2.524422;0.4529582;0.2138818;-0.7261078;-0.1536419;0.635151;0.2899667;2.515251;0.4684877;0.2138818;-0.7261078;-0.1536419;0.635151;0.3197343;2.520634;0.3939998;0.2650267;0.6493918;-0.1030153;-0.7052937;0.32384;2.53548;0.420128;0.06536942;0.6994867;0.1052642;-0.7038218;0.323828;2.534534;0.4367981;0.0160901;-0.7029352;-0.1861401;0.6862766;0.3229693;2.530384;0.4511125;0.0160901;-0.7029352;-0.1861401;0.6862766;
0.3245947;2.472282;0.3278202;-0.1387935;-0.7499096;0.3033033;0.5712959;0.2554796;2.477413;0.3587784;-0.1203223;0.5888103;-0.7604478;-0.2460572;0.2306259;2.484211;0.3726024;-0.1831559;0.5744953;-0.7307962;-0.3199159;0.2147855;2.489803;0.3864211;-0.1831559;0.5744953;-0.7307962;-0.3199159;0.2662289;2.513222;0.3910885;-0.05751054;0.8017929;-0.2004458;-0.5600376;0.2528917;2.51804;0.4246451;-0.1347086;0.7912142;-0.1452092;-0.578574;0.246922;2.517124;0.4440156;0.1837353;-0.780036;0.1089381;0.5881478;0.2432017;2.514675;0.4588194;0.1837353;-0.780036;0.1089381;0.5881478;0.2845648;2.520359;0.3941748;0.01412084;0.7732286;-0.1157932;-0.6233059;0.2754261;2.52718;0.4336165;0.2476018;-0.7333969;-0.101179;0.6249681;0.273094;2.515312;0.454621;0.5076787;-0.5849787;-0.3314535;0.5387029;0.2747738;2.49865;0.4597675;0.5076787;-0.5849787;-0.3314535;0.5387029;0.3047094;2.521935;0.3937655;0.08231667;0.7504475;-0.09803045;-0.6484153;0.2991943;2.531433;0.4300251;0.09023403;-0.7493389;-0.05181292;0.6539606;0.296194;2.526688;0.4527101;0.1808108;-0.7325174;-0.1310068;0.6430887;0.2942443;2.518826;0.4689395;0.1808108;-0.7325174;-0.1310068;0.6430887;0.3236411;2.519379;0.3934979;0.2877005;0.6341209;-0.1186834;-0.7078373;0.3286962;2.53545;0.4185129;0.07934836;0.6922625;0.1038556;-0.7097118;0.3290268;2.534828;0.4350554;-0.01170237;-0.6968153;-0.1723365;0.6961409;0.3285751;2.531517;0.4494868;-0.01170237;-0.6968153;-0.1723365;0.6961409;
0.3281316;2.470749;0.3277431;-0.1411572;-0.747146;0.3039493;0.573988;0.2592672;2.476337;0.3593098;-0.1197966;0.5867389;-0.7607751;-0.2502148;0.2345268;2.48336;0.3732255;-0.1764269;0.5732294;-0.7333708;-0.3200768;0.218586;2.489174;0.3868363;-0.1764269;0.5732294;-0.7333708;-0.3200768;0.2703075;2.51223;0.3911644;-0.04858346;0.7993304;-0.2045516;-0.5629114;0.2571424;2.517784;0.4246567;-0.1291724;0.7890884;-0.1463648;-0.5824356;0.2512982;2.517109;0.4440656;0.1828818;-0.7770753;0.1061929;0.5928166;0.2477399;2.514664;0.4589043;0.1828818;-0.7770753;0.1061929;0.5928166;0.2886994;2.519302;0.3940723;0.02556631;0.7724598;-0.1229913;-0.6225157;0.2795338;2.527195;0.4332296;0.2275361;-0.7397408;-0.08635053;0.6273395;0.2768899;2.516438;0.4547198;0.4815706;-0.6068457;-0.309658;0.5513079;0.2781421;2.500267;0.4611973;0.4815706;-0.6068457;-0.309658;0.5513079;0.3088408;2.520798;0.3935906;0.08967862;0.7495754;-0.1028464;-0.6477016;0.303344;2.530952;0.4297305;0.09774469;-0.7493617;-0.0596697;0.6521831;0.3002943;2.5257;0.4523511;0.2138906;-0.7251225;-0.1611421;0.6344146;0.298411;2.516338;0.4678321;0.2138906;-0.7251225;-0.1611421;0.6344146;0.3277379;2.518063;0.3931999;0.2996896;0.6301893;-0.1289898;-0.7045631;0.3329295;2.534908;0.417607;0.09482701;0.691438;0.09031963;-0.7104673;0.3333839;2.534954;0.434119;-0.02475156;-0.6974463;-0.1613696;0.6977937;0.3330153;2.532135;0.4486306;-0.02475156;-0.6974463;-0.1613696;0.6977937;
0.3313353;2.469646;0.3270191;-0.1404534;-0.7444556;0.3051708;0.5770004;0.2626745;2.475395;0.3589936;-0.1189472;0.5843953;-0.7619209;-0.2526077;0.2379954;2.482582;0.3729255;-0.1731689;0.5706655;-0.7348949;-0.3229293;0.2220873;2.488605;0.3864768;-0.1731689;0.5706655;-0.7348949;-0.3229293;0.2740226;2.511257;0.3908489;-0.0547798;0.7957833;-0.200522;-0.5687875;0.2613854;2.516388;0.4246209;-0.1372723;0.7851377;-0.1401606;-0.5874271;0.2558638;2.515358;0.4441151;0.1850667;-0.7744268;0.1039861;0.5959873;0.2524458;2.512844;0.4589803;0.1850667;-0.7744268;0.1039861;0.5959873;0.2924584;2.518291;0.3935723;0.03327634;0.7707431;-0.1301045;-0.6228331;0.2833761;2.52702;0.4325072;0.1949333;-0.746542;-0.0588524;0.6334137;0.2804454;2.518208;0.454753;0.4148842;-0.6505529;-0.2506363;0.5846655;0.2809307;2.503735;0.4643592;0.4148842;-0.6505529;-0.2506363;0.5846655;0.3125888;2.519817;0.3929393;0.08132808;0.7497017;-0.09753001;-0.6494776;0.3071525;2.529263;0.4293246;0.1228173;-0.7443276;-0.08024251;0.651501;0.3043148;2.522518;0.4516207;0.2544429;-0.7102028;-0.1958997;0.6264936;0.3027562;2.511459;0.4660201;0.2544429;-0.7102028;-0.1958997;0.6264936;0.3314696;2.517029;0.3923836;0.3075625;0.6234702;-0.1377429;-0.7054908;0.3370261;2.53442;0.4163094;0.1040431;0.684383;0.08461657;-0.7166836;0.3378339;2.534767;0.4327973;-0.02674299;-0.6904984;-0.1643788;0.7039013;0.3377215;2.531891;0.4472976;-0.02674299;-0.6904984;-0.1643788;0.7039013;
0.3347696;2.468357;0.3265994;-0.141248;-0.7429777;0.3049917;0.5788033;0.2662906;2.474346;0.3588408;-0.1187656;0.5835535;-0.7618208;-0.2549302;0.2416832;2.481651;0.3728277;-0.1721845;0.5698839;-0.7348746;-0.3248762;0.2258193;2.487766;0.3863811;-0.1721845;0.5698839;-0.7348746;-0.3248762;0.2778523;2.510185;0.3906312;-0.05263506;0.7948797;-0.2008544;-0.5701346;0.2653159;2.51548;0.4243987;-0.1375163;0.7846358;-0.1385945;-0.588411;0.2598473;2.514412;0.4438931;0.1864102;-0.773965;0.1014788;0.5966002;0.2564695;2.511826;0.4587451;0.1864102;-0.773965;0.1014788;0.5966002;0.2963161;2.51717;0.3932885;0.03924898;0.7682757;-0.1328694;-0.6249464;0.2874825;2.526436;0.432169;0.1812981;-0.7463579;-0.05100679;0.6383411;0.2846056;2.518341;0.4547022;0.3918114;-0.6593442;-0.2351389;0.597042;0.2849527;2.504467;0.465194;0.3918114;-0.6593442;-0.2351389;0.597042;0.3164474;2.518646;0.3925498;0.08035468;0.7485057;-0.09523928;-0.6513157;0.311184;2.527924;0.4289797;0.1283924;-0.7406958;-0.08764207;0.6536088;0.3085434;2.520775;0.4511556;0.2630965;-0.703332;-0.2066635;0.627212;0.3071821;2.509319;0.4652378;0.2630965;-0.703332;-0.2066635;0.627212;0.3353057;2.515759;0.3919528;0.3175661;0.6162375;-0.1453076;-0.7058959;0.3412718;2.53371;0.4153545;0.1129442;0.6798184;0.08137992;-0.7200471;0.3423027;2.534309;0.4318152;-0.03190165;-0.6866251;-0.1658818;0.7071151;0.3423333;2.53149;0.4463178;-0.03190165;-0.6866251;-0.1658818;0.7071151;
