0.2799548;2.414955;0.3254543;-0.6126828;-0.6889315;0.160218;0.3525954;0.2180583;2.463654;0.3290243;-0.01511288;0.6277594;-0.5794853;-0.5195062;0.2040338;2.481441;0.3494545;-0.238011;0.5714843;-0.3475312;-0.7042575;0.2064281;2.486389;0.3715269;-0.238011;0.5714843;-0.3475312;-0.7042575;0.253441;2.505157;0.3325466;0.6303108;0.6683423;-0.1665248;-0.3581851;0.255393;2.541843;0.3428015;0.5493647;0.736552;-0.1249796;-0.3742588;0.2529126;2.561104;0.3516347;0.5109352;0.7634064;-0.1050134;-0.3809571;0.2498596;2.5751;0.3593524;0.5109352;0.7634064;-0.1050134;-0.3809571;0.2684418;2.502205;0.3455731;0.1630806;0.9310215;0.07139567;-0.3186005;0.236341;2.513348;0.3721817;0.4460591;-0.8350426;-0.2518489;0.2007663;0.2230345;2.491756;0.3750048;0.6551605;-0.6832782;-0.2980786;0.1226563;0.2209818;2.473919;0.3708985;0.6551605;-0.6832782;-0.2980786;0.1226563;0.2804476;2.492535;0.3584604;-0.04589918;-0.9402635;-0.1885294;0.2797404;0.2468713;2.491768;0.3801984;0.5543863;-0.7595191;-0.322521;0.1084756;0.2378798;2.469097;0.3754063;0.7585946;-0.5570388;-0.3378608;0.009615034;0.2407934;2.452679;0.3657296;0.7585946;-0.5570388;-0.3378608;0.009615034;0.2892357;2.480938;0.3709058;0.1458775;0.9349148;0.2337496;-0.2236414;0.261959;2.48629;0.3863785;0.4859828;-0.8084545;-0.3271781;0.05636206;0.2527982;2.471832;0.3823916;0.760801;-0.5648547;-0.3147741;-0.05512282;0.2553589;2.458931;0.3739266;0.760801;-0.5648547;-0.3147741;-0.05512282;
0.2795509;2.414394;0.3261112;-0.6198202;-0.6835039;0.1674675;0.3472753;0.2188257;2.464149;0.3298987;0.0002774373;0.6216506;-0.5794643;-0.5270408;0.2052745;2.48278;0.3498679;-0.2092746;0.5738866;-0.3572088;-0.7065837;0.2072321;2.488796;0.3717031;-0.2092746;0.5738866;-0.3572088;-0.7065837;0.2538556;2.504887;0.3313788;0.6380796;0.6609761;-0.1708499;-0.3560556;0.2564414;2.541676;0.3410089;0.5611458;0.7277936;-0.131658;-0.3716155;0.2544373;2.561169;0.3493883;0.5268556;0.752748;-0.1137773;-0.3779528;0.2518507;2.575459;0.3566871;0.5268556;0.752748;-0.1137773;-0.3779528;0.2688909;2.502117;0.3444482;0.1382748;0.9347104;0.07558894;-0.3185644;0.2361304;2.5112;0.3710627;0.5021844;-0.8038713;-0.2628445;0.180319;0.2251292;2.488148;0.3717247;0.7093741;-0.6279339;-0.3063157;0.09304944;0.2255669;2.470661;0.365863;0.7093741;-0.6279339;-0.3063157;0.09304944;0.2808434;2.492622;0.3575177;-0.0435122;-0.9423165;-0.1819334;0.277573;0.2471527;2.491859;0.3790798;0.5733305;-0.7476419;-0.3181041;0.1055169;0.2391891;2.46888;0.3739339;0.7686841;-0.546342;-0.3324341;0.01109442;0.242699;2.452538;0.3643115;0.7686841;-0.546342;-0.3324341;0.01109442;0.2895743;2.481228;0.3701991;0.1481493;0.9378748;0.2239178;-0.2197818;0.2622307;2.486938;0.385425;0.492658;-0.8075234;-0.3181812;0.06289002;0.2533264;2.472252;0.3817002;0.774753;-0.5513133;-0.306006;-0.04660746;0.2565305;2.459335;0.3734797;0.774753;-0.5513133;-0.306006;-0.04660746;
0.2786896;2.414333;0.3266218;-0.6267833;-0.6765789;0.1750589;0.3445841;0.2190008;2.465084;0.3305474;0.009881966;0.6145596;-0.5796579;-0.5349914;0.2059776;2.484356;0.350236;-0.1958854;0.5708888;-0.356472;-0.713192;0.2081139;2.490826;0.3719086;-0.1958854;0.5708888;-0.356472;-0.713192;0.2539986;2.505127;0.3303231;0.6450351;0.653559;-0.1775298;-0.3539407;0.2571467;2.542011;0.3392172;0.5745682;0.7168909;-0.142361;-0.368338;0.2556913;2.561771;0.3469736;0.5466403;0.7382884;-0.1278306;-0.3738647;0.2536986;2.576416;0.3536623;0.5466403;0.7382884;-0.1278306;-0.3738647;0.2691343;2.502476;0.34334;0.12567;0.9357454;0.07594754;-0.3206555;0.2362012;2.510529;0.3700739;0.5359982;-0.7818866;-0.2698287;0.1689736;0.226787;2.486771;0.3694344;0.7468072;-0.5823841;-0.3128834;0.07219705;0.2291098;2.469883;0.3623615;0.7468072;-0.5823841;-0.3128834;0.07219705;0.2810775;2.493099;0.3565073;-0.05043751;-0.9428724;-0.1742674;0.2794254;0.2475307;2.493008;0.3782851;0.5800438;-0.7435291;-0.3150502;0.1070395;0.2399682;2.469887;0.3731559;0.7725726;-0.5422795;-0.3299458;0.014166;0.2437115;2.453548;0.3636218;0.7725726;-0.5422795;-0.3299458;0.014166;0.2897996;2.481865;0.3693485;0.1562048;0.9390713;0.2137194;-0.2192474;0.2625984;2.488216;0.3845718;0.490945;-0.8105608;-0.3110819;0.0720574;0.2536786;2.473442;0.3812568;0.7837725;-0.5422711;-0.3004145;-0.03733993;0.2572981;2.460499;0.3732576;0.7837725;-0.5422711;-0.3004145;-0.03733993;
0.277607;2.414631;0.3272453;-0.6321826;-0.6696019;0.1865033;0.3423374;0.218925;2.466438;0.3309143;0.01041381;0.6033853;-0.5706205;-0.5569649;0.2073672;2.486187;0.3510295;-0.2032775;0.554796;-0.3242961;-0.7387229;0.2113214;2.491947;0.3726447;-0.2032775;0.554796;-0.3242961;-0.7387229;0.2534601;2.505604;0.3290575;0.649582;0.6472976;-0.1883084;-0.3515525;0.2569212;2.542587;0.3370544;0.5844047;0.7074504;-0.1565818;-0.3653321;0.2558603;2.562557;0.3441387;0.5623998;0.7250065;-0.1451246;-0.3701502;0.2543495;2.577488;0.3501801;0.5623998;0.7250065;-0.1451246;-0.3701502;0.2688041;2.503193;0.3419404;0.1232949;0.9355832;0.06770721;-0.3238799;0.2360204;2.511253;0.3688098;0.5579175;-0.7659954;-0.2708623;0.1691531;0.2278379;2.487072;0.3677087;0.7802164;-0.5357448;-0.3169554;0.06147534;0.2319869;2.47094;0.359804;0.7802164;-0.5357448;-0.3169554;0.06147534;0.2808472;2.494034;0.3551716;-0.0655338;-0.9426163;-0.1607089;0.2852234;0.2477229;2.495308;0.3775069;0.5824589;-0.7420541;-0.3108284;0.1161186;0.2404017;2.472023;0.3727899;0.7802483;-0.5319831;-0.3282621;0.02123207;0.2446124;2.455753;0.3633525;0.7802483;-0.5319831;-0.3282621;0.02123207;0.2897095;2.483047;0.368151;0.1710599;0.9393504;0.1975381;-0.2221225;0.2629017;2.490479;0.3835744;0.4836375;-0.8166401;-0.3022291;0.08860677;0.2538259;2.475655;0.3809805;0.7964693;-0.5271773;-0.2952653;-0.02322549;0.258046;2.462734;0.3732413;0.7964693;-0.5271773;-0.2952653;-0.02322549;
0.2764221;2.414989;0.3279503;-0.6372036;-0.6627176;0.1970426;0.3405163;0.2187399;2.467922;0.3311643;0.007146403;0.5916088;-0.5542822;-0.5854225;0.2091555;2.487961;0.352035;-0.217698;0.5349417;-0.2765116;-0.7681057;0.2154009;2.492321;0.3734508;-0.217698;0.5349417;-0.2765116;-0.7681057;0.2527914;2.506062;0.3281475;0.6506042;0.6434247;-0.1953105;-0.3529484;0.2564227;2.543053;0.3357368;0.5883768;0.7015424;-0.164947;-0.3666658;0.2556026;2.563091;0.3425196;0.5705342;0.7160455;-0.1554305;-0.3709596;0.254412;2.57814;0.3482313;0.5705342;0.7160455;-0.1554305;-0.3709596;0.2683231;2.503845;0.3409044;0.1217767;0.9352783;0.05959529;-0.3269154;0.235694;2.511986;0.3679028;0.5704695;-0.7561432;-0.2700821;0.1728237;0.2282996;2.487556;0.3667072;0.7974725;-0.5086871;-0.3189223;0.05969945;0.2334429;2.471901;0.3584512;0.7974725;-0.5086871;-0.3189223;0.05969945;0.2804685;2.494881;0.3541782;-0.07524824;-0.942248;-0.1495763;0.2900577;0.2476862;2.497082;0.3769198;0.588428;-0.7372622;-0.3080511;0.1236996;0.2408015;2.473614;0.3724412;0.7876611;-0.521132;-0.3274449;0.02813494;0.2454738;2.457436;0.3630638;0.7876611;-0.521132;-0.3274449;0.02813494;0.2894629;2.484116;0.3672681;0.1821695;0.9391651;0.1842998;-0.2254258;0.2630008;2.492359;0.3828713;0.4807771;-0.819361;-0.2956655;0.1004141;0.2539061;2.47747;0.3807669;0.8080433;-0.5115001;-0.2919441;-0.01422599;0.258697;2.464672;0.3731595;0.8080433;-0.5115001;-0.2919441;-0.01422599;
0.2753652;2.415085;0.329373;-0.6445706;-0.6579811;0.2008981;0.3335112;0.2188142;2.469326;0.3307963;0.01410922;0.58503;-0.5389786;-0.605841;0.2107194;2.489742;0.351944;-0.2217668;0.5266313;-0.2365661;-0.7858216;0.2182994;2.492886;0.3731471;-0.2217668;0.5266313;-0.2365661;-0.7858216;0.2525241;2.506252;0.327707;0.6515819;0.6449867;-0.1976635;-0.3469333;0.2559257;2.543266;0.3348985;0.5939262;0.6993228;-0.1710047;-0.3591059;0.2551532;2.5634;0.3412144;0.5823262;0.708961;-0.1649075;-0.3620451;0.2541933;2.578609;0.3463852;0.5823262;0.708961;-0.1649075;-0.3620451;0.2679992;2.504173;0.3406005;0.1265177;0.9366691;0.05188058;-0.3224173;0.2352424;2.512947;0.3671963;0.5731496;-0.7568341;-0.2625187;0.1725851;0.228002;2.488468;0.3661823;0.8051298;-0.5004933;-0.31278;0.05865917;0.23359;2.472946;0.357986;0.8051298;-0.5004933;-0.31278;0.05865917;0.2799868;2.495365;0.3541176;-0.08539122;-0.943867;-0.1400891;0.2867036;0.2471956;2.498596;0.3766892;0.5909693;-0.7384233;-0.3002993;0.1237214;0.2404602;2.475048;0.3724074;0.7894206;-0.5228236;-0.3201844;0.03086504;0.2452448;2.458759;0.3632871;0.7894206;-0.5228236;-0.3201844;0.03086504;0.2888582;2.484787;0.3674564;0.1968242;0.9390562;0.1735382;-0.2220783;0.2626574;2.494091;0.3828929;0.4749824;-0.8261795;-0.285994;0.1001344;0.2533652;2.47929;0.3810259;0.8229354;-0.4928437;-0.2819185;-0.02012447;0.258923;2.466778;0.3734569;0.8229354;-0.4928437;-0.2819185;-0.02012447;
0.2744495;2.415211;0.3309299;-0.6512955;-0.6557295;0.2016364;0.3243081;0.2187314;2.470222;0.3305996;0.02231736;0.5835916;-0.530873;-0.6140821;0.2112673;2.490894;0.3517305;-0.2199954;0.527615;-0.2182161;-0.7909529;0.2191801;2.493465;0.372891;-0.2199954;0.527615;-0.2182161;-0.7909529;0.2522888;2.506393;0.3275502;0.6511872;0.6502348;-0.1979021;-0.3376164;0.2551646;2.543465;0.3344056;0.5952055;0.7027692;-0.1735114;-0.3489124;0.2541534;2.563648;0.3403881;0.5896239;0.7074165;-0.1706;-0.3504304;0.2532041;2.578972;0.3451209;0.5896239;0.7074165;-0.1706;-0.3504304;0.2675757;2.504456;0.3406926;0.1283754;0.9393392;0.04636064;-0.3146628;0.2344484;2.513588;0.3666706;0.5744048;-0.7596101;-0.2531635;0.1701766;0.2272396;2.489098;0.3658455;0.8092103;-0.4995499;-0.3036935;0.05830044;0.2330683;2.473553;0.357865;0.8092103;-0.4995499;-0.3036935;0.05830044;0.2793239;2.495804;0.354517;0.09007813;0.9466802;0.1330578;-0.2792459;0.2462703;2.499649;0.376585;0.5951276;-0.7391579;-0.2910063;0.1215898;0.2397541;2.476013;0.3724421;0.7919792;-0.5246868;-0.3104849;0.03274271;0.2446988;2.459606;0.3636272;0.7919792;-0.5246868;-0.3104849;0.03274271;0.2879754;2.485405;0.3681431;0.2083118;0.9392275;0.1663884;-0.2162706;0.2619106;2.495556;0.383266;0.4714026;-0.8322833;-0.2765578;0.09274012;0.2524476;2.480862;0.3813963;0.8362219;-0.4761466;-0.2700591;-0.03294718;0.258718;2.468678;0.3738379;0.8362219;-0.4761466;-0.2700591;-0.03294718;
0.2736765;2.415585;0.332989;-0.6567945;-0.6574281;0.1980904;0.3117204;0.2185363;2.470936;0.3307696;0.02930321;0.5878261;-0.5243129;-0.6153847;0.2111907;2.491665;0.3518941;-0.2185117;0.5343817;-0.2085339;-0.7894318;0.2189656;2.493843;0.3731527;-0.2185117;0.5343817;-0.2085339;-0.7894318;0.2519029;2.50671;0.3279324;0.6484145;0.6606397;-0.1944823;-0.3244855;0.2538473;2.543846;0.334602;0.5951927;0.7098636;-0.1729433;-0.3345599;0.2524233;2.564075;0.3402686;0.5962319;0.7089401;-0.1732501;-0.3345087;0.2513764;2.579506;0.3445653;0.5962319;0.7089401;-0.1732501;-0.3345087;0.2668232;2.50494;0.3414865;0.12612;0.9439074;0.04307856;-0.302121;0.2329859;2.514072;0.3665195;0.5790411;-0.7613629;-0.2418534;0.1629266;0.2259266;2.489536;0.3657022;0.814773;-0.4985059;-0.2908821;0.05499899;0.232075;2.47398;0.3579803;0.814773;-0.4985059;-0.2908821;0.05499899;0.2782147;2.496468;0.3557155;0.08598509;0.9513528;0.1291849;-0.2661695;0.2445363;2.500256;0.3768227;0.6066057;-0.7352767;-0.2798886;0.1142828;0.2386196;2.476482;0.372558;0.7976028;-0.5239322;-0.2971778;0.03179404;0.2439067;2.460011;0.3640644;0.7976028;-0.5239322;-0.2971778;0.03179404;0.2865246;2.486248;0.3696879;0.208876;0.9421678;0.1638321;-0.2045732;0.2601618;2.496632;0.3841225;0.4779488;-0.833187;-0.2663934;0.07999644;0.2508387;2.481884;0.3819893;0.8469313;-0.4643174;-0.2552379;-0.04439375;0.2577021;2.469929;0.3745779;0.8469313;-0.4643174;-0.2552379;-0.04439375;
0.2728229;2.416744;0.3360156;-0.6604447;-0.6632719;0.1903621;0.2960497;0.2181095;2.472076;0.331757;0.03897105;0.5964913;-0.5211992;-0.6091229;0.2103375;2.492855;0.3526747;-0.2131304;0.5468034;-0.2090358;-0.7822312;0.2174909;2.494991;0.3741503;-0.2131304;0.5468034;-0.2090358;-0.7822312;0.2510539;2.50771;0.3294572;0.6411957;0.6768079;-0.1859911;-0.3101717;0.2516083;2.544838;0.3363054;0.5918806;0.7211649;-0.1675901;-0.3186097;0.2495812;2.565048;0.3418006;0.5992227;0.7150143;-0.1706221;-0.3171352;0.2482866;2.580528;0.3457949;0.5992227;0.7150143;-0.1706221;-0.3171352;0.2654535;2.506145;0.3435639;0.1102308;0.9512467;0.04427502;-0.2846379;0.23041;2.514091;0.3673069;0.5985808;-0.75252;-0.231294;0.1480465;0.2242879;2.489319;0.3659243;0.8267819;-0.4881913;-0.2755289;0.04674208;0.2311345;2.473965;0.3583687;0.8267819;-0.4881913;-0.2755289;0.04674208;0.2763862;2.49786;0.3582569;0.07348408;0.9573339;0.128139;-0.2483793;0.2418175;2.500935;0.3779962;0.625912;-0.7254255;-0.2673629;0.1025148;0.2369564;2.476986;0.3733708;0.8077847;-0.5174678;-0.2809678;0.0277113;0.2428646;2.460575;0.3651755;0.8077847;-0.5174678;-0.2809678;0.0277113;0.2842688;2.487812;0.3726006;0.1991607;0.9479547;0.1638891;-0.1867008;0.2572069;2.497871;0.3859334;0.4960223;-0.827318;-0.2548862;0.06737873;0.2484359;2.482838;0.3834474;0.8613645;-0.4466225;-0.237048;-0.04886314;0.2560855;2.471157;0.3763719;0.8613645;-0.4466225;-0.237048;-0.04886314;
0.2714199;2.418774;0.3385059;-0.6609603;-0.6686724;0.1849388;0.286018;0.2168226;2.473682;0.3337214;0.03905933;0.604575;-0.5207692;-0.6014674;0.2084892;2.494217;0.354647;-0.2128372;0.555362;-0.2166246;-0.7741752;0.2150635;2.496468;0.3762836;-0.2128372;0.555362;-0.2166246;-0.7741752;0.2494805;2.509579;0.3311819;0.6366507;0.6873608;-0.1816705;-0.2986752;0.2490679;2.54668;0.3379439;0.5880127;0.7301812;-0.1644909;-0.306626;0.2465375;2.566841;0.3432873;0.5996538;0.7205919;-0.1691636;-0.3042144;0.2450044;2.582329;0.3470592;0.5996538;0.7205919;-0.1691636;-0.3042144;0.2635319;2.508194;0.3456475;0.1039047;0.9555494;0.0429785;-0.2725473;0.2278039;2.515736;0.3684572;0.6090572;-0.747903;-0.2227637;0.1416576;0.222235;2.490849;0.3669378;0.8353362;-0.4797384;-0.2646986;0.04471365;0.2295958;2.475647;0.3595815;0.8353362;-0.4797384;-0.2646986;0.04471365;0.2741677;2.50005;0.3606343;-0.06822988;-0.9609373;-0.1260274;0.2367737;0.2391019;2.502903;0.3794829;0.6339884;-0.7224743;-0.2579142;0.09782687;0.2347012;2.47887;0.3748658;0.8170742;-0.5088261;-0.2698784;0.025527;0.2411844;2.462585;0.3668698;0.8170742;-0.5088261;-0.2698784;0.025527;0.2818013;2.49012;0.3752043;0.1984082;0.9508069;0.161304;-0.1748758;0.2544512;2.500324;0.3878142;0.4999363;-0.828064;-0.2456656;0.06342137;0.2457997;2.485218;0.3853422;0.8707523;-0.4348736;-0.2245008;-0.04769865;0.2539542;2.473698;0.3785734;0.8707523;-0.4348736;-0.2245008;-0.04769865;
0.2691427;2.422249;0.3408218;-0.6562059;-0.673789;0.1869319;0.2836525;0.2139888;2.476242;0.3365841;0.03425039;0.6065463;-0.5271663;-0.5941584;0.2051062;2.49659;0.3574396;-0.2127964;0.5557011;-0.2310584;-0.7697572;0.2113656;2.499298;0.3791017;-0.2127964;0.5557011;-0.2310584;-0.7697572;0.2461224;2.512779;0.3332634;0.6306742;0.6938854;-0.1844535;-0.2945337;0.2449542;2.549862;0.3398998;0.5834082;0.7347563;-0.1679136;-0.302611;0.2420973;2.569988;0.3451206;0.6022016;0.7194022;-0.1755487;-0.2983233;0.2405501;2.585526;0.3486047;0.6022016;0.7194022;-0.1755487;-0.2983233;0.2601503;2.511646;0.3477721;0.0970424;0.9569718;0.03958935;-0.2705932;0.2242195;2.518719;0.3703959;0.6188278;-0.7398997;-0.220307;0.1451393;0.2193152;2.49369;0.368917;0.8440161;-0.4648889;-0.2628646;0.04916507;0.2272265;2.47876;0.3615867;0.8440161;-0.4648889;-0.2628646;0.04916507;0.2708653;2.503689;0.3628018;-0.06116425;-0.9619524;-0.1233055;0.2360136;0.2357056;2.506062;0.3815227;0.6419629;-0.7157525;-0.2556767;0.1010521;0.2318433;2.48193;0.3769574;0.8247113;-0.4972071;-0.2679352;0.029111;0.2388154;2.465832;0.369003;0.8247113;-0.4972071;-0.2679352;0.029111;0.2786244;2.493896;0.377409;0.195253;0.9523787;0.1570838;-0.1737119;0.2511716;2.503986;0.3898802;0.5042151;-0.825974;-0.2423836;0.0691708;0.2426982;2.48875;0.3875918;0.8781067;-0.4218826;-0.2220486;-0.04047799;0.2512349;2.477436;0.380954;0.8781067;-0.4218826;-0.2220486;-0.04047799;
0.2663769;2.426304;0.3437544;-0.6485721;-0.6781244;0.1943722;0.285869;0.2102854;2.479187;0.3401641;0.02510068;0.6020616;-0.5342555;-0.5928431;0.2012748;2.499401;0.3610915;-0.2218694;0.5454936;-0.2333248;-0.7738025;0.207997;2.502106;0.3826152;-0.2218694;0.5454936;-0.2333248;-0.7738025;0.2417781;2.516434;0.3364481;0.620339;0.6998573;-0.1902104;-0.2986627;0.2398198;2.55344;0.3433096;0.5766114;0.7369258;-0.1746612;-0.3065178;0.2367318;2.573524;0.3485638;0.6046547;0.7141292;-0.186509;-0.299377;0.2352992;2.589127;0.3517962;0.6046547;0.7141292;-0.186509;-0.299377;0.2560042;2.515587;0.3507881;0.08576466;0.9562018;0.036809;-0.2774311;0.2202172;2.521767;0.3738988;0.6282438;-0.7296913;-0.2238913;0.1507749;0.2159976;2.496616;0.3723331;0.8500757;-0.4499546;-0.268651;0.05233455;0.2243002;2.482006;0.3647873;0.8500757;-0.4499546;-0.268651;0.05233455;0.2670699;2.507851;0.3656809;-0.05388929;-0.9608572;-0.1200057;0.2438204;0.2321422;2.509651;0.3848943;0.6472141;-0.7087894;-0.2588329;0.1083392;0.228692;2.485443;0.3803822;0.833006;-0.4800513;-0.2731479;0.03228641;0.2362023;2.469696;0.3722132;0.833006;-0.4800513;-0.2731479;0.03228641;0.2752085;2.498226;0.3801926;0.1938736;0.9516197;0.1526872;-0.1830843;0.2479357;2.508183;0.3931538;0.503846;-0.8249186;-0.2447426;0.07582888;0.2394827;2.492912;0.3910173;0.8833481;-0.4076884;-0.2275142;-0.04151827;0.2483119;2.481934;0.384196;0.8833481;-0.4076884;-0.2275142;-0.04151827;
0.2645701;2.43198;0.3495473;-0.6409333;-0.6820131;0.2096296;0.2830516;0.2072964;2.483509;0.3453767;0.01926561;0.5911835;-0.5450224;-0.5942069;0.1983639;2.503941;0.366149;-0.2286793;0.5297384;-0.2330244;-0.7828044;0.2058673;2.506725;0.3874198;-0.2286793;0.5297384;-0.2330244;-0.7828044;0.2378834;2.521412;0.3411247;0.6089787;0.7060118;-0.2023841;-0.2995547;0.234909;2.558437;0.3477842;0.5694351;0.7388161;-0.1883523;-0.3072752;0.2314895;2.57856;0.3528202;0.5993699;0.7148271;-0.2011944;-0.2988295;0.2298399;2.594223;0.3558021;0.5993699;0.7148271;-0.2011944;-0.2988295;0.252325;2.521145;0.355258;0.07067259;0.9554796;0.02645427;-0.2852448;0.216698;2.52631;0.378893;0.6388461;-0.7184985;-0.2225606;0.1615635;0.2133361;2.501011;0.3775593;0.8572361;-0.4326608;-0.2724217;0.06113714;0.2221303;2.486725;0.3699266;0.8572361;-0.4326608;-0.2724217;0.06113714;0.2638237;2.513954;0.3700958;-0.0410957;-0.9603873;-0.109778;0.2528169;0.2291419;2.514889;0.3898409;0.6552191;-0.6999238;-0.2576277;0.120094;0.2263429;2.49054;0.3856254;0.8425649;-0.4606158;-0.2761819;0.04051223;0.2344978;2.475147;0.3773746;0.8425649;-0.4606158;-0.2761819;0.04051223;0.2724067;2.504791;0.3846387;0.1841694;0.9531801;0.1426146;-0.1928481;0.2451316;2.514206;0.3979987;0.510589;-0.8205467;-0.2424762;0.08489701;0.2369691;2.498749;0.3960945;0.8896229;-0.3916804;-0.2316937;-0.03842109;0.2461408;2.488117;0.3891693;0.8896229;-0.3916804;-0.2316937;-0.03842109;
0.2621794;2.438438;0.3556444;-0.6360322;-0.6804561;0.2292009;0.2826829;0.2040706;2.488998;0.3510373;0.01909782;0.574299;-0.5592576;-0.5975344;0.1953752;2.510044;0.3713124;-0.2245784;0.5137279;-0.2402548;-0.792418;0.2034865;2.513454;0.3922789;-0.2245784;0.5137279;-0.2402548;-0.792418;0.2339602;2.527222;0.3458639;0.5997284;0.7072147;-0.2197486;-0.3031238;0.2302989;2.564312;0.3521059;0.5623213;0.7378197;-0.2064371;-0.3111283;0.2266336;2.584499;0.356887;0.5917181;0.7145202;-0.2191376;-0.3021752;0.2247524;2.600208;0.3596573;0.5917181;0.7145202;-0.2191376;-0.3021752;0.2487604;2.527527;0.3595984;0.05562854;0.9530244;0.01389998;-0.297417;0.2135658;2.531738;0.3840888;0.6474984;-0.7063636;-0.2228362;0.1792786;0.211081;2.506313;0.3831863;0.8616074;-0.4166456;-0.279459;0.07708386;0.2202379;2.492279;0.3754913;0.8616074;-0.4166456;-0.279459;0.07708386;0.2607958;2.520912;0.3742759;-0.03109242;-0.9583662;-0.09734143;0.2666315;0.2266143;2.521217;0.3949281;0.6599776;-0.6920397;-0.2583503;0.13699;0.2243424;2.496731;0.3911614;0.8457762;-0.4491341;-0.2827095;0.05492744;0.2327628;2.481483;0.3828918;0.8457762;-0.4491341;-0.2827095;0.05492744;0.2699088;2.512264;0.3887997;0.1716945;0.9549426;0.1292767;-0.2046787;0.2426472;2.521011;0.4026429;0.5196003;-0.8134098;-0.2401078;0.1035784;0.2349344;2.505272;0.4012181;0.892203;-0.3822101;-0.2397037;-0.02077323;0.2442185;2.494747;0.3942722;0.892203;-0.3822101;-0.2397037;-0.02077323;
0.2586345;2.445728;0.3608975;-0.627201;-0.6786764;0.248549;0.2902429;0.1995951;2.495365;0.3571125;0.01264864;0.5578158;-0.5703949;-0.6027698;0.1912693;2.516766;0.3771797;-0.2256804;0.4962961;-0.245445;-0.8015708;0.2000683;2.520618;0.3977939;-0.2256804;0.4962961;-0.245445;-0.8015708;0.2286039;2.533913;0.3511614;0.5809942;0.7127311;-0.2358802;-0.3143578;0.2237952;2.570812;0.3577369;0.5429607;0.7427328;-0.2221802;-0.3227661;0.2195395;2.59082;0.362754;0.5661091;0.7252239;-0.2321603;-0.3157095;0.2169748;2.606361;0.3658867;0.5661091;0.7252239;-0.2321603;-0.3157095;0.2438802;2.534634;0.3643335;0.04078875;0.947835;0.007357061;-0.3160563;0.2095468;2.537766;0.3901726;0.6531851;-0.6939446;-0.231597;0.195329;0.2077476;2.51228;0.3893687;0.8593606;-0.4088907;-0.2935996;0.09004134;0.2168407;2.498348;0.381423;0.8593606;-0.4088907;-0.2935996;0.09004134;0.2566019;2.528404;0.3785976;-0.02506872;-0.9535003;-0.0895519;0.286687;0.2232789;2.528263;0.4006116;0.6586611;-0.6866581;-0.2665686;0.1536477;0.2211613;2.503723;0.3971249;0.8486984;-0.43273;-0.2974683;0.06299782;0.2298107;2.488834;0.3884391;0.8486984;-0.43273;-0.2974683;0.06299782;0.2664317;2.520103;0.3928476;0.1604007;0.9537379;0.1210245;-0.2236273;0.2394464;2.528111;0.4076481;0.5215718;-0.8077073;-0.2455709;0.12356;0.2319662;2.51223;0.4066535;0.8844851;-0.3896869;-0.2565394;-0.004268557;0.2408066;2.501472;0.3994969;0.8844851;-0.3896869;-0.2565394;-0.004268557;
0.2561489;2.451923;0.3645103;-0.6139551;-0.6834971;0.2575251;0.2992855;0.1958325;2.500031;0.3622649;-0.006964311;0.5513933;-0.5758437;-0.6035903;0.1875588;2.520996;0.3828116;-0.2457217;0.4814599;-0.2439959;-0.8051606;0.197052;2.524551;0.4031755;-0.2457217;0.4814599;-0.2439959;-0.8051606;0.223911;2.539455;0.3564774;0.5613515;0.7205082;-0.2408618;-0.3282346;0.2180846;2.575974;0.364127;0.5260237;0.7474358;-0.2279995;-0.3356408;0.2134279;2.595741;0.3696377;0.5443132;0.7341896;-0.2360858;-0.3300793;0.2103871;2.611065;0.3732901;0.5443132;0.7341896;-0.2360858;-0.3300793;0.2395144;2.540447;0.3692743;0.02217263;0.9435142;0.0100064;-0.3304381;0.2058904;2.541962;0.3961511;0.6588475;-0.6835452;-0.2426791;0.1994826;0.2045551;2.516472;0.3949485;0.8586949;-0.4005487;-0.3070705;0.08894771;0.213595;2.502789;0.3865431;0.8586949;-0.4005487;-0.3070705;0.08894771;0.2527786;2.534409;0.3831206;-0.01137604;-0.9489023;-0.09141064;0.3018266;0.2201365;2.53307;0.4060742;0.6603896;-0.6795408;-0.27742;0.1585826;0.2182092;2.508553;0.402321;0.8510393;-0.4183812;-0.3117133;0.05936739;0.2269936;2.494106;0.3930488;0.8510393;-0.4183812;-0.3117133;0.05936739;0.2632245;2.52623;0.3970059;0.1443904;0.9528072;0.1212351;-0.2379332;0.2363503;2.533142;0.4125381;0.5240583;-0.8009564;-0.2538768;0.1392061;0.229108;2.517143;0.4117804;0.876716;-0.3969688;-0.2714373;0.01033476;0.2375204;2.506161;0.4044599;0.876716;-0.3969688;-0.2714373;0.01033476;
