0.4972516;2.204815;0.3924515;-0.3449525;-0.5177863;0.2347915;0.7468455;0.4597275;2.237137;0.4545019;0.3617155;-0.4759117;0.4424581;0.6685064;0.4645714;2.244839;0.484298;0.5499953;-0.2723213;0.07776552;0.7856836;0.484081;2.240719;0.4962292;0.5499953;-0.2723213;0.07776552;0.7856836;0.5011718;2.275688;0.4586738;0.2755919;0.6122779;-0.2126065;-0.7099039;0.5072985;2.300198;0.4875055;0.1594203;0.653196;-0.08045;-0.7358317;0.5101501;2.307163;0.5074576;0.08771961;0.6668624;-0.0003444552;-0.7399998;0.5119472;2.309074;0.5234952;0.08771961;0.6668624;-0.0003444552;-0.7399998;0.5204479;2.271519;0.4533708;0.3411715;0.5737393;-0.1206892;-0.7347512;0.5338898;2.295986;0.486093;0.1879658;0.6413218;0.06503674;-0.7410436;0.5381533;2.299637;0.5106946;0.1193126;0.6579402;0.1427344;-0.7297301;0.5398448;2.29871;0.5286855;0.1193126;0.6579402;0.1427344;-0.7297301;0.5370474;2.261059;0.4466685;0.3460258;0.5483481;-0.02566195;-0.7608693;0.5530459;2.277908;0.4795538;-0.1145827;-0.6394667;-0.2615333;0.7138304;0.5541813;2.272232;0.5039033;0.2039552;-0.6186296;-0.5703493;0.5004014;0.5460459;2.256134;0.5114612;0.2039552;-0.6186296;-0.5703493;0.5004014;0.5510288;2.248306;0.440973;0.3706505;0.5404102;0.1114774;-0.747093;0.5636002;2.255829;0.4695874;-0.08304696;-0.6550784;-0.4384827;0.6096792;0.5592734;2.248238;0.4851203;0.3507623;-0.5628726;-0.7261788;0.1811208;0.5482543;2.237705;0.4802288;0.3507623;-0.5628726;-0.7261788;0.1811208;
0.4974853;2.203979;0.3931635;-0.3466608;-0.5172988;0.2364956;0.7458541;0.459566;2.236443;0.4548502;0.3596896;-0.4760461;0.4481215;0.6657258;0.4640879;2.244362;0.4846421;0.5492765;-0.2735004;0.08266023;0.7852774;0.4835327;2.240398;0.4967346;0.5492765;-0.2735004;0.08266023;0.7852774;0.5014265;2.275093;0.459075;0.2763891;0.6130019;-0.2143372;-0.7084473;0.5074299;2.299728;0.4878347;0.1593404;0.6540089;-0.08142105;-0.7350197;0.5102305;2.306728;0.5077901;0.08693898;0.6676162;-0.0006753802;-0.739412;0.5119955;2.308632;0.5238377;0.08693898;0.6676162;-0.0006753802;-0.739412;0.5207035;2.270916;0.4537925;0.3418555;0.5741662;-0.1213231;-0.7339953;0.5340961;2.295475;0.4864936;0.1851166;0.6428128;0.06822503;-0.740182;0.5382444;2.298935;0.5111603;0.111663;0.6599104;0.1509678;-0.7275017;0.5397558;2.297626;0.5291587;0.111663;0.6599104;0.1509678;-0.7275017;0.5373036;2.260429;0.447137;0.3503726;0.5457718;-0.03029011;-0.7605622;0.5535067;2.277683;0.4797083;-0.1197102;-0.6385376;-0.2570406;0.7154507;0.5548178;2.272305;0.5041099;0.1932173;-0.6219123;-0.5623662;0.5095454;0.5468819;2.256409;0.5122492;0.1932173;-0.6219123;-0.5623662;0.5095454;0.5512723;2.247639;0.4415218;0.3806499;0.532553;0.1006518;-0.7492412;0.5645227;2.255817;0.4696167;-0.09892048;-0.6524004;-0.4263636;0.6187107;0.5606972;2.248722;0.4854948;0.3371238;-0.5711327;-0.7225528;0.1951228;0.5495487;2.238045;0.4812644;0.3371238;-0.5711327;-0.7225528;0.1951228;
0.4979994;2.20335;0.3939315;-0.3477669;-0.5180943;0.2371238;0.7445863;0.4595841;2.236023;0.4551446;0.357669;-0.4764784;0.4523872;0.6636168;0.4638412;2.24411;0.4849319;0.5486895;-0.2742446;0.0855405;0.7851195;0.4832461;2.240238;0.4971218;0.5486895;-0.2742446;0.0855405;0.7851195;0.5017385;2.274666;0.4596356;0.2786875;0.6141386;-0.2176629;-0.7055422;0.5075257;2.299568;0.4882165;0.1593554;0.6558433;-0.0827885;-0.7332268;0.5102152;2.306622;0.508176;0.08490233;0.6695867;-0.0001585186;-0.7378655;0.5118951;2.308475;0.5242437;0.08490233;0.6695867;-0.0001585186;-0.7378655;0.5210286;2.270519;0.4543919;0.3415257;0.5763167;-0.120876;-0.7325356;0.5342218;2.295086;0.4871829;0.1821383;0.6453416;0.0707612;-0.7384801;0.5381895;2.298386;0.5119136;0.1033857;0.6628852;0.158813;-0.7243433;0.5394711;2.2967;0.5299104;0.1033857;0.6628852;0.158813;-0.7243433;0.5376399;2.260017;0.4477936;0.3566611;0.5425381;-0.03789119;-0.7596115;0.5540708;2.277901;0.4798647;-0.1352877;-0.636118;-0.2399666;0.7207409;0.5559583;2.27356;0.5043964;0.1644306;-0.6308445;-0.5379436;0.5344294;0.548649;2.258297;0.5140989;0.1644306;-0.6308445;-0.5379436;0.5344294;0.5515937;2.247173;0.4423024;0.3978493;0.5193751;0.07952271;-0.7520915;0.5659568;2.256592;0.4693868;-0.132201;-0.6458967;-0.3967215;0.6387117;0.5633051;2.250618;0.4859217;0.3041435;-0.5895773;-0.7107642;0.2339019;0.552017;2.239559;0.483417;0.3041435;-0.5895773;-0.7107642;0.2339019;
0.498668;2.202908;0.3946376;-0.3487961;-0.5197961;0.2375578;0.7427784;0.4596558;2.235733;0.4552577;0.3526243;-0.4780773;0.4598871;0.6600019;0.4633914;2.244141;0.4850259;0.5456093;-0.278377;0.09349024;0.7849056;0.4826243;2.24049;0.4975533;0.5456093;-0.278377;0.09349024;0.7849056;0.5021193;2.274277;0.4602282;0.2800821;0.6156641;-0.219127;-0.7032036;0.5077146;2.299324;0.4887313;0.161386;0.6571413;-0.08553302;-0.7313031;0.5103121;2.306519;0.5086554;0.08619855;0.6710433;-0.00242129;-0.7363865;0.5119286;2.308456;0.5247234;0.08619855;0.6710433;-0.00242129;-0.7363865;0.5214379;2.270164;0.4550652;0.3404368;0.5795956;-0.1194589;-0.7306857;0.5343363;2.29467;0.4880295;0.1809291;0.6479645;0.07093075;-0.7364616;0.5381323;2.297955;0.5127942;0.1012857;0.6653878;0.1593816;-0.7222175;0.5392873;2.296227;0.5308006;0.1012857;0.6653878;0.1593816;-0.7222175;0.5380866;2.259666;0.4485587;0.3610506;0.5418628;-0.04351309;-0.7577163;0.5545328;2.278053;0.4803158;-0.1479446;-0.6352463;-0.2245159;0.723994;0.5568318;2.274628;0.5049323;0.139006;-0.6389469;-0.5136281;0.5555271;0.5501275;2.260048;0.5159804;0.139006;-0.6389469;-0.5136281;0.5555271;0.5520597;2.246788;0.4432193;0.4081109;0.5133271;0.06598406;-0.7520553;0.566947;2.257038;0.4697035;-0.1488508;-0.6436439;-0.379582;0.6476759;0.564872;2.251705;0.4865335;0.286534;-0.6002245;-0.7015025;0.2559756;0.5535973;2.240456;0.4850179;0.286534;-0.6002245;-0.7015025;0.2559756;
0.4993123;2.202442;0.3951164;-0.3479455;-0.5209442;0.240636;0.7413808;0.4601532;2.235405;0.455473;0.3459634;-0.4755565;0.4668916;0.66043;0.4636339;2.244366;0.4851098;0.5376651;-0.2801634;0.1021233;0.788667;0.4827411;2.241108;0.4979322;0.5376651;-0.2801634;0.1021233;0.788667;0.5023509;2.273762;0.4606736;0.2789234;0.6127076;-0.2186944;-0.7063741;0.5082402;2.298729;0.4891995;0.1611719;0.6535931;-0.08467564;-0.7346225;0.5110429;2.305882;0.5091164;0.0861558;0.6672121;-0.0008302927;-0.7398684;0.5128268;2.307774;0.5251764;0.0861558;0.6672121;-0.0008302927;-0.7398684;0.5217159;2.269756;0.4555379;0.3383182;0.5809363;-0.1207228;-0.7303973;0.5344545;2.294273;0.4885575;0.1801015;0.6481752;0.0679329;-0.7367617;0.5382574;2.297642;0.5133085;0.1027906;0.6650635;0.1538933;-0.7234927;0.5394902;2.296085;0.531324;0.1027906;0.6650635;0.1538933;-0.7234927;0.5384415;2.25935;0.449062;0.3616571;0.5427954;-0.04915339;-0.7564138;0.5547588;2.278122;0.4806422;-0.1567377;-0.6343147;-0.2089358;0.7276156;0.5574518;2.275497;0.5052957;0.1186613;-0.6442962;-0.4903613;0.5747592;0.5513963;2.261551;0.5174451;0.1186613;-0.6442962;-0.4903613;0.5747592;0.5525186;2.246555;0.443774;0.4057609;0.5193394;0.0624164;-0.7494993;0.5670469;2.257076;0.4703785;-0.1399712;-0.6486586;-0.3796083;0.6446303;0.564739;2.251598;0.4871468;0.2947688;-0.5991444;-0.6988821;0.2563237;0.5536219;2.240215;0.4854687;0.2947688;-0.5991444;-0.6988821;0.2563237;
0.4999458;2.202366;0.3953812;-0.3449171;-0.5205134;0.2438698;0.7420415;0.4609151;2.235378;0.4559158;0.3438858;-0.4711794;0.4690846;0.6630929;0.4645262;2.244663;0.4854372;0.5329446;-0.2780417;0.1049977;0.7922363;0.4836603;2.241642;0.4982762;0.5329446;-0.2780417;0.1049977;0.7922363;0.5026516;2.273602;0.4610861;0.2741359;0.6096591;-0.21715;-0.7113447;0.5088778;2.298271;0.4897884;0.158399;0.6495543;-0.0839377;-0.7388798;0.51191;2.305313;0.5097077;0.08413702;0.662887;5.671382E-05;-0.7439771;0.5138806;2.307125;0.5257517;0.08413702;0.662887;5.671382E-05;-0.7439771;0.5220346;2.269722;0.455872;0.3329507;0.5817528;-0.120891;-0.7321838;0.534685;2.294014;0.4890758;0.1758927;0.6474039;0.06678551;-0.7385591;0.5385449;2.297276;0.5138234;0.1022649;0.6632843;0.1490624;-0.7262067;0.5399158;2.295811;0.5318279;0.1022649;0.6632843;0.1490624;-0.7262067;0.5388133;2.259441;0.4493087;0.3575382;0.5446817;-0.0517426;-0.7568429;0.5549456;2.278248;0.4809662;0.1534091;0.6345491;0.205203;-0.7291812;0.5577011;2.275642;0.5056168;0.121774;-0.6433454;-0.4876031;0.5775133;0.5517977;2.261631;0.5177687;0.121774;-0.6433454;-0.4876031;0.5775133;0.5530069;2.246807;0.4438858;0.3896482;0.5345699;0.07340185;-0.7463388;0.5664241;2.256672;0.4713547;-0.1066648;-0.6570607;-0.4003423;0.6297778;0.5631468;2.250187;0.4876161;0.3262509;-0.583949;-0.7061788;0.2321111;0.5522758;2.238842;0.4845804;0.3262509;-0.583949;-0.7061788;0.2321111;
0.5000248;2.202591;0.395299;-0.3425249;-0.5193812;0.2451298;0.7435263;0.461578;2.235603;0.4563131;0.3423564;-0.4690073;0.468488;0.6658404;0.4653504;2.245033;0.4857616;0.5284024;-0.2791479;0.1085612;0.7944067;0.4844152;2.242188;0.4987313;0.5284024;-0.2791479;0.1085612;0.7944067;0.5027657;2.273666;0.4612116;0.2724828;0.6072653;-0.2181842;-0.7137071;0.5091777;2.298294;0.4898857;0.1578983;0.6471646;-0.08565629;-0.7408841;0.5123276;2.305359;0.5097612;0.08674636;0.6603664;-0.004723817;-0.7459016;0.5144043;2.307335;0.5257592;0.08674636;0.6603664;-0.004723817;-0.7459016;0.5221359;2.269844;0.4558951;0.3313939;0.5805156;-0.1230821;-0.733506;0.534856;2.294163;0.4890194;0.1768098;0.6454471;0.06242809;-0.7404321;0.5388685;2.297588;0.5136974;0.1082376;0.6607398;0.1395852;-0.7295368;0.5404588;2.29649;0.5316885;0.1082376;0.6607398;0.1395852;-0.7295368;0.5389181;2.259632;0.4492327;0.3530355;0.5463231;-0.05058278;-0.7578514;0.5549171;2.278221;0.4810881;0.1458248;0.635316;0.2098165;-0.7287564;0.5575294;2.275215;0.505719;0.1375713;-0.6392862;-0.4993851;0.568333;0.5513713;2.260731;0.517197;0.1375713;-0.6392862;-0.4993851;0.568333;0.5531679;2.247105;0.4436536;0.3721507;0.5485466;0.08993442;-0.7433118;0.5654517;2.255936;0.472028;-0.07758002;-0.6621755;-0.4207915;0.6151743;0.5613319;2.248535;0.4877169;0.352319;-0.5690292;-0.7132895;0.2080746;0.5506862;2.237366;0.4834623;0.352319;-0.5690292;-0.7132895;0.2080746;
0.5002809;2.203098;0.3954014;-0.340288;-0.5178466;0.2460694;0.7453113;0.4622906;2.235752;0.4570161;0.345387;-0.4694701;0.4679054;0.6643572;0.4660694;2.245014;0.4865119;0.5293919;-0.2814775;0.1141581;0.7921382;0.4850115;2.242294;0.4996778;0.5293919;-0.2814775;0.1141581;0.7921382;0.5031694;2.274078;0.4614782;0.2710241;0.6063854;-0.2205065;-0.7142967;0.5095858;2.298759;0.4901099;0.1623413;0.6449149;-0.09465212;-0.7407911;0.5127906;2.306217;0.5098332;0.09503686;0.6583174;-0.0178712;-0.7465031;0.5149455;2.308685;0.5257529;0.09503686;0.6583174;-0.0178712;-0.7465031;0.5225105;2.270313;0.4560327;0.3326214;0.5775682;-0.1283359;-0.734376;0.5354103;2.294949;0.4888502;0.1837591;0.6414858;0.05170819;-0.743004;0.5397409;2.298958;0.5133802;0.1229297;0.6561903;0.1209491;-0.7346251;0.541723;2.29866;0.5313585;0.1229297;0.6561903;0.1209491;-0.7346251;0.5392791;2.260159;0.4492528;0.3509268;0.5448462;-0.05104028;-0.7598605;0.5554175;2.278667;0.4811289;-0.1386992;-0.6342567;-0.216719;0.7290499;0.5579535;2.275169;0.5057386;0.1599454;-0.631143;-0.5203395;0.5525602;0.5513528;2.260006;0.5161032;0.1599454;-0.631143;-0.5203395;0.5525602;0.5535167;2.247681;0.4435429;0.3669482;0.5485086;0.09482694;-0.7453156;0.5657504;2.256084;0.4720835;-0.07255556;-0.6597005;-0.4265458;0.6144832;0.561572;2.24844;0.4876465;0.359849;-0.5604889;-0.7192952;0.1974217;0.5509561;2.237434;0.4829013;0.359849;-0.5604889;-0.7192952;0.1974217;
0.5008154;2.203793;0.3957208;-0.3408318;-0.5175048;0.2451897;0.7455901;0.4628445;2.236626;0.4572532;0.3494297;-0.4673089;0.4614893;0.6682432;0.4671218;2.245667;0.4867577;0.5343521;-0.2739366;0.09967938;0.7934046;0.4864085;2.242538;0.4993331;0.5343521;-0.2739366;0.09967938;0.7934046;0.5038306;2.274841;0.4617531;0.2736456;0.6038999;-0.2209719;-0.7152582;0.5104611;2.299633;0.4902358;0.1698949;0.6418322;-0.1002903;-0.7410325;0.5137872;2.307453;0.5097925;0.104205;0.6558092;-0.02497673;-0.7472832;0.5160391;2.31028;0.5256359;0.104205;0.6558092;-0.02497673;-0.7472832;0.5231662;2.27103;0.456301;0.3409168;0.5716019;-0.1364368;-0.7337795;0.5364692;2.296402;0.4883778;0.1964515;0.6366036;0.0400005;-0.7446764;0.5411671;2.301208;0.5126877;0.1409636;0.6513832;0.1038599;-0.73827;0.543515;2.301758;0.5306091;0.1409636;0.6513832;0.1038599;-0.73827;0.5399072;2.260841;0.4495092;0.3582954;0.5388845;-0.05891235;-0.7601036;0.5564876;2.279972;0.4807584;-0.1516715;-0.6300197;-0.2049094;0.7335416;0.5595386;2.277237;0.5053921;0.152023;-0.631587;-0.5166825;0.5576972;0.5530654;2.262245;0.5160735;0.152023;-0.631587;-0.5166825;0.5576972;0.5541009;2.248322;0.4438041;0.3752242;0.5396662;0.08789784;-0.7484927;0.5670229;2.257111;0.4718881;-0.08891593;-0.655135;-0.4170243;0.6236852;0.5633481;2.249916;0.4877716;0.3514447;-0.5631245;-0.7203394;0.2012188;0.5525879;2.238937;0.4832928;0.3514447;-0.5631245;-0.7203394;0.2012188;
0.5021287;2.204048;0.3964759;-0.3452511;-0.5188553;0.2477265;0.7417699;0.4636439;2.237846;0.4570186;0.3415767;-0.4648522;0.4669959;0.6701887;0.4677456;2.247456;0.4863695;0.5276336;-0.2734246;0.1003464;0.7979805;0.4870402;2.244473;0.4989702;0.5276336;-0.2734246;0.1003464;0.7979805;0.5046902;2.275772;0.4617573;0.2824214;0.6021664;-0.2290394;-0.7107567;0.5112041;2.3013;0.4896198;0.1736351;0.6431717;-0.1031673;-0.7386053;0.5144329;2.309315;0.5091218;0.1056691;0.6579394;-0.02570951;-0.7451771;0.5165934;2.312199;0.5249732;0.1056691;0.6579394;-0.02570951;-0.7451771;0.5240692;2.271946;0.4564556;0.3538947;0.5675803;-0.1505515;-0.7279737;0.537425;2.298664;0.4874297;0.2031018;0.6382174;0.03278413;-0.7418584;0.5420493;2.303982;0.5116676;0.1424499;0.6547769;0.1020339;-0.735231;0.5442522;2.304642;0.5296187;0.1424499;0.6547769;0.1020339;-0.735231;0.5408648;2.261707;0.449872;0.3673235;0.5377021;-0.06887116;-0.7557824;0.5574471;2.281784;0.4805284;0.1580254;0.6330463;0.1967475;-0.7318274;0.5604713;2.279587;0.5052231;0.1479626;-0.6375993;-0.5088044;0.5591893;0.554015;2.264801;0.5162007;0.1479626;-0.6375993;-0.5088044;0.5591893;0.5551157;2.249153;0.4443876;0.3776151;0.5432119;0.08670723;-0.7448555;0.5678065;2.25819;0.4725046;-0.08529769;-0.6605201;-0.4179807;0.617843;0.5638492;2.250992;0.4883254;0.3605295;-0.5633706;-0.7184136;0.1910876;0.5531657;2.240086;0.4834766;0.3605295;-0.5633706;-0.7184136;0.1910876;
0.5031743;2.204052;0.3967745;-0.3542882;-0.5198228;0.2527884;0.7350934;0.463995;2.23967;0.4556875;0.3215686;-0.4612239;0.4818906;0.6720473;0.4674253;2.250607;0.4846548;0.5079577;-0.2798779;0.1146049;0.8065442;0.486411;2.248295;0.4978506;0.5079577;-0.2798779;0.1146049;0.8065442;0.5050565;2.277142;0.4604813;0.2988564;0.5988809;-0.2441842;-0.7017128;0.5113305;2.304039;0.4871432;0.1751987;0.6472447;-0.1025248;-0.7347575;0.5143464;2.312103;0.5067016;0.09751838;0.6637208;-0.01514333;-0.7414417;0.516276;2.314575;0.5226821;0.09751838;0.6637208;-0.01514333;-0.7414417;0.5245014;2.273273;0.4554354;0.3717663;0.565097;-0.169431;-0.7167627;0.5375984;2.301846;0.4849153;0.2066193;0.6456086;0.02767098;-0.734665;0.5417683;2.307568;0.5092011;0.1334839;0.6652575;0.1091005;-0.726438;0.5434205;2.307915;0.5272644;0.1334839;0.6652575;0.1091005;-0.726438;0.5413717;2.262901;0.449239;0.3783873;0.5408903;-0.07935703;-0.7469695;0.5575446;2.284126;0.4793102;0.1721189;0.6391265;0.1779382;-0.7281693;0.5605296;2.28315;0.5040488;0.1049825;-0.6561455;-0.4607521;0.588353;0.5549748;2.269928;0.5171824;0.1049825;-0.6561455;-0.4607521;0.588353;0.5557176;2.250263;0.4442091;0.3809113;0.553102;0.08531059;-0.7360076;0.567734;2.259777;0.472486;-0.08020848;-0.6715864;-0.4156383;0.6080981;0.563319;2.252686;0.4882415;0.3666929;-0.5718505;-0.7086905;0.1904765;0.5527741;2.241646;0.483407;0.3666929;-0.5718505;-0.7086905;0.1904765;
0.5037607;2.203838;0.396934;-0.3641784;-0.5187859;0.2605562;0.7282485;0.4640126;2.241138;0.4543009;0.2995186;-0.4562279;0.5013199;0.6714336;0.4665376;2.253593;0.4827357;0.4852906;-0.2875983;0.1364494;0.8143475;0.4850599;2.25227;0.4966933;0.4852906;-0.2875983;0.1364494;0.8143475;0.5051509;2.278358;0.4588363;0.3098079;0.5972866;-0.2555246;-0.6942442;0.5111392;2.306198;0.4846077;0.1747158;0.6511301;-0.1022297;-0.7314734;0.5139446;2.314266;0.5042191;0.09047811;0.6684521;-0.00851804;-0.7381826;0.5156756;2.316444;0.5202802;0.09047811;0.6684521;-0.00851804;-0.7381826;0.5246385;2.274429;0.4540091;0.3873192;0.5628996;-0.1875379;-0.7056611;0.5374018;2.304649;0.482005;0.2093407;0.6523269;0.02124918;-0.7281446;0.5411513;2.31078;0.5062919;0.1294262;0.6736297;0.1083803;-0.7195317;0.5424041;2.311115;0.5244114;0.1294262;0.6736297;0.1083803;-0.7195317;0.541569;2.263943;0.4481695;0.3891031;0.5430504;-0.09043248;-0.7385914;0.5573883;2.286282;0.4775641;0.1853625;0.6437235;0.1601584;-0.7249899;0.5603731;2.286442;0.5022696;0.05305092;-0.6701916;-0.4049477;0.6197148;0.555988;2.275337;0.5175349;0.05305092;-0.6701916;-0.4049477;0.6197148;0.5559974;2.251232;0.443576;0.3896552;0.5573515;0.07706177;-0.729102;0.5677947;2.261585;0.4716439;-0.08611242;-0.6794369;-0.4048485;0.6058447;0.563318;2.254925;0.4875661;0.3597177;-0.5865309;-0.6961901;0.2047053;0.5527948;2.243607;0.4833923;0.3597177;-0.5865309;-0.6961901;0.2047053;
0.5036259;2.203823;0.3963069;-0.3724393;-0.5157638;0.2703477;0.7226263;0.463849;2.24292;0.4523721;0.2679127;-0.4496392;0.5297996;0.6673529;0.4649151;2.25742;0.4798678;0.4494013;-0.3021662;0.178521;0.8215013;0.4823942;2.257923;0.4951033;0.4494013;-0.3021662;0.178521;0.8215013;0.5045921;2.279522;0.456557;0.3324186;0.5882021;-0.2864568;-0.6793075;0.510108;2.309425;0.4798856;0.1819745;0.6525308;-0.1175788;-0.7261297;0.5126842;2.318134;0.4991897;0.09256201;0.6718901;-0.01920983;-0.734593;0.5142506;2.320614;0.5151741;0.09256201;0.6718901;-0.01920983;-0.734593;0.5240877;2.275654;0.4517553;0.4103028;0.5545059;-0.2220112;-0.6891199;0.5364196;2.308414;0.4768119;0.2132788;0.6590461;0.004732907;-0.721213;0.5397395;2.31535;0.5009038;0.1236502;0.6830552;0.1002675;-0.7128063;0.5405871;2.315819;0.5189991;0.1236502;0.6830552;0.1002675;-0.7128063;0.5410798;2.265114;0.4462199;0.3975273;0.5472713;-0.1054577;-0.7289342;0.5562783;2.288742;0.4748718;0.1714218;0.6572211;0.1645765;-0.715255;0.5583183;2.28849;0.4996793;0.09254194;-0.6763701;-0.425105;0.5943444;0.5529573;2.27626;0.513748;0.09254194;-0.6763701;-0.425105;0.5943444;0.5556477;2.252407;0.4419268;0.3857881;0.574308;0.07556385;-0.7180725;0.5662249;2.263165;0.4703246;-0.05646454;-0.6942001;-0.4142987;0.5858797;0.5607471;2.255905;0.4856678;0.3914119;-0.5792904;-0.6909986;0.1836849;0.5507263;2.244583;0.4804161;0.3914119;-0.5792904;-0.6909986;0.1836849;
0.5023067;2.204407;0.3956664;-0.3862022;-0.5128028;0.2728446;0.7165452;0.4625348;2.245594;0.4502525;0.2302343;-0.4525219;0.5621727;0.6528232;0.4612418;2.261913;0.4766342;0.4058361;-0.3358654;0.2457418;0.8136969;0.4763717;2.264862;0.4939037;0.4058361;-0.3358654;0.2457418;0.8136969;0.5034122;2.281437;0.4541083;0.3620483;0.5785978;-0.3140718;-0.6599279;0.5085109;2.313354;0.4746431;0.205754;0.6529921;-0.1417512;-0.7149642;0.5107906;2.323399;0.4932931;0.117807;0.6756284;-0.04681268;-0.7262623;0.5121316;2.327084;0.5090339;0.117807;0.6756284;-0.04681268;-0.7262623;0.5228871;2.27737;0.449453;0.4321879;0.5482286;-0.2405586;-0.6743816;0.5350685;2.311718;0.4723192;0.2253764;0.6643465;-0.006977201;-0.7126014;0.5380309;2.319538;0.496174;0.1368036;0.6897848;0.08545989;-0.7058178;0.5386426;2.32077;0.5142249;0.1368036;0.6897848;0.08545989;-0.7058178;0.5398285;2.266529;0.4443951;0.4036425;0.5548474;-0.1022411;-0.7202528;0.5544264;2.29044;0.4731872;0.1508355;0.6732866;0.1885441;-0.6988456;0.5549831;2.288929;0.4981129;0.1632676;-0.6750618;-0.4788385;0.5369817;0.5477666;2.274601;0.509204;0.1632676;-0.6750618;-0.4788385;0.5369817;0.5543455;2.253593;0.4405462;0.3808623;0.5901427;0.09091356;-0.7059819;0.5635821;2.263931;0.4695976;-0.03114107;-0.7077001;-0.4320063;0.5581772;0.556887;2.256104;0.4841855;0.4230492;-0.5712018;-0.6886529;0.1432324;0.5472636;2.245205;0.4774759;0.4230492;-0.5712018;-0.6886529;0.1432324;
0.4995684;2.206577;0.3950032;-0.4056537;-0.5092893;0.2630577;0.7119482;0.460153;2.249924;0.4484415;-0.1959269;0.4652698;-0.5838707;-0.6357921;0.4565935;2.267288;0.4738811;0.3633348;-0.3809389;0.3142218;0.7900241;0.4684343;2.272366;0.4930702;0.3633348;-0.3809389;0.3142218;0.7900241;0.5019939;2.284756;0.4519299;0.3880423;0.5740084;-0.3197652;-0.646288;0.5072261;2.31768;0.4708599;0.2411964;0.6517053;-0.1608028;-0.7008905;0.509333;2.329193;0.4886911;0.1592349;0.677776;-0.07425597;-0.713968;0.5104734;2.334423;0.5040275;0.1592349;0.677776;-0.07425597;-0.713968;0.5213821;2.280006;0.447639;0.4528656;0.5438851;-0.2373473;-0.6654081;0.5341123;2.314816;0.4695453;0.2547579;0.6636695;-0.01584178;-0.7031291;0.53711;2.323929;0.4929453;0.1774721;0.6898808;0.06378374;-0.6989278;0.5378348;2.326752;0.510829;0.1774721;0.6898808;0.06378374;-0.6989278;0.5380672;2.268547;0.4431513;0.4051915;0.5661675;-0.07262754;-0.7141427;0.5521119;2.291222;0.4733744;-0.1242729;-0.6889741;-0.236965;0.6735868;0.550566;2.287502;0.4981702;0.2426968;-0.6610701;-0.5465282;0.4532022;0.5412905;2.271442;0.5047404;0.2426968;-0.6610701;-0.5465282;0.4532022;0.5521865;2.255062;0.4398366;0.3793089;0.5976087;0.1253948;-0.6951725;0.5603892;2.264061;0.4697013;-0.02321786;-0.7160038;-0.4575476;0.5267352;0.5524492;2.256035;0.4835699;0.4410261;-0.5672414;-0.6898269;0.08872595;0.5429105;2.246056;0.4754321;0.4410261;-0.5672414;-0.6898269;0.08872595;
0.4948437;2.211735;0.3940496;-0.4222941;-0.5037047;0.2481392;0.7116012;0.4560871;2.256821;0.4474604;-0.1799367;0.4803911;-0.5819213;-0.6310427;0.4517828;2.274231;0.4727534;0.3461458;-0.4110127;0.3333468;0.7746817;0.4619441;2.279587;0.4927937;0.3461458;-0.4110127;0.3333468;0.7746817;0.4993319;2.290642;0.4501677;0.4035226;0.5765954;-0.3094103;-0.6395097;0.504849;2.323723;0.4689081;0.2681559;0.652692;-0.1654848;-0.6889851;0.5068427;2.336086;0.4862462;0.1931646;0.6800987;-0.08804226;-0.7017137;0.507811;2.342381;0.5012426;0.1931646;0.6800987;-0.08804226;-0.7017137;0.5185156;2.284962;0.4462274;0.4678953;0.5433615;-0.2231733;-0.6603227;0.5318819;2.319603;0.4681706;0.2804761;0.6628226;-0.01540345;-0.694091;0.5349442;2.329567;0.4912644;0.2100506;0.6896404;0.05629843;-0.6907281;0.5357153;2.333416;0.5089992;0.2100506;0.6896404;0.05629843;-0.6907281;0.5347682;2.27277;0.4421582;0.3953527;0.5854756;-0.02522439;-0.7073038;0.547457;2.292973;0.4749096;-0.05961812;-0.70746;-0.3208231;0.6269125;0.5422281;2.284939;0.4982957;0.3565505;-0.6169372;-0.6229135;0.3228616;0.5316173;2.268307;0.4973906;0.3565505;-0.6169372;-0.6229135;0.3228616;0.5482512;2.258568;0.4392061;0.377886;0.606368;0.1609201;-0.6808999;0.5551291;2.266296;0.4698199;-0.01313998;-0.7227252;-0.4842482;0.4929497;0.5459309;2.258087;0.4828076;0.4602894;-0.5587062;-0.6889545;0.03637144;0.5367354;2.249039;0.4732917;0.4602894;-0.5587062;-0.6889545;0.03637144;
