0.2897686;2.444153;0.3919239;-0.1393403;-0.7412598;0.1522499;0.6387005;0.2302992;2.450317;0.4369881;-0.1946045;0.6976312;-0.605337;-0.3301621;0.2093544;2.454117;0.4576389;-0.1845241;0.6927104;-0.608596;-0.3401683;0.1939331;2.457603;0.472959;-0.1845241;0.6927104;-0.608596;-0.3401683;0.2458986;2.481686;0.4669175;0.07669947;0.7789225;-0.1225982;-0.6102188;0.2369395;2.491589;0.5011996;-0.01479142;0.7820312;-0.05033851;-0.6210269;0.2322824;2.49239;0.5210575;0.05322155;-0.7793607;0.01969698;0.6240007;0.2289311;2.491482;0.5362099;0.05322155;-0.7793607;0.01969698;0.6240007;0.2655515;2.484631;0.4699112;0.1362505;-0.7438843;-0.1697696;0.6318622;0.2586668;2.467159;0.5073227;0.4085573;-0.6434382;-0.4007929;0.5083634;0.2549702;2.444038;0.5154095;0.7027995;-0.2845219;-0.6328301;0.1569911;0.2556359;2.433308;0.5010684;0.7027995;-0.2845219;-0.6328301;0.1569911;0.2855096;2.481724;0.4684267;0.246199;-0.6897281;-0.3488966;0.5847499;0.2778162;2.452213;0.4934801;0.5643553;-0.4684735;-0.6043629;0.3110969;0.2736642;2.430012;0.4838934;0.7199748;-0.1030244;-0.6836572;-0.06029439;0.2745002;2.428761;0.4649523;0.7199748;-0.1030244;-0.6836572;-0.06029439;0.3033993;2.475777;0.4651672;0.1626957;0.6204399;0.129755;-0.7561402;0.309438;2.475948;0.4953043;0.06089673;-0.6554331;-0.3816029;0.6489058;0.3068833;2.466179;0.5089658;0.3323612;-0.5783088;-0.6285937;0.3999566;0.2998725;2.452629;0.509649;0.3323612;-0.5783088;-0.6285937;0.3999566;
0.285615;2.442436;0.3933233;-0.1262401;-0.7536309;0.1105799;0.6355125;0.2263554;2.450481;0.4379168;-0.1999082;0.7055037;-0.5659749;-0.376794;0.2074732;2.454769;0.4604138;-0.2396922;0.6872435;-0.5422972;-0.4197118;0.1957257;2.457542;0.4788661;-0.2396922;0.6872435;-0.5422972;-0.4197118;0.2402932;2.47551;0.4695249;0.08043456;0.7756115;-0.08984533;-0.6195845;0.2322136;2.484211;0.5044051;0.04486878;0.7760726;-0.06079632;-0.6261005;0.2278749;2.487194;0.5241821;-0.02463189;0.7663751;-0.003086388;-0.6419137;0.225148;2.486668;0.5395432;-0.02463189;0.7663751;-0.003086388;-0.6419137;0.2600804;2.477566;0.4735937;0.3299193;-0.7131743;-0.3361344;0.5191815;0.2497166;2.44268;0.4956879;0.6410778;-0.4547241;-0.5597916;0.262448;0.2486767;2.420502;0.4835814;0.7725177;0.03449676;-0.6159264;-0.1505366;0.253054;2.424877;0.4663344;0.7725177;0.03449676;-0.6159264;-0.1505366;0.2800476;2.474258;0.472084;0.3124861;-0.6829552;-0.4165788;0.5122373;0.2690594;2.440754;0.4893304;0.6390121;-0.3954608;-0.6282009;0.2015891;0.2665662;2.422203;0.4735999;0.7470398;0.1102593;-0.6066573;-0.2484784;0.2711335;2.431091;0.4573674;0.7470398;0.1102593;-0.6066573;-0.2484784;0.2982217;2.468277;0.4690499;0.02131051;-0.7014889;-0.3067004;0.6429574;0.2928354;2.455032;0.4968502;0.2938235;-0.6510971;-0.5407063;0.4442716;0.2853195;2.440083;0.501388;0.6056855;-0.3574447;-0.7108972;-0.001993239;0.2811566;2.433357;0.4879022;0.6056855;-0.3574447;-0.7108972;-0.001993239;
0.2793873;2.440098;0.3931747;-0.1145023;-0.7708265;0.08301419;0.6211476;0.2205526;2.446609;0.4373117;-0.254393;0.7141591;-0.5121852;-0.4036429;0.2043812;2.448097;0.4621639;-0.3522255;0.677321;-0.4512886;-0.462074;0.197219;2.446774;0.4829738;-0.3522255;0.677321;-0.4512886;-0.462074;0.2304463;2.469601;0.468518;0.06648806;0.7702091;-0.05752972;-0.6317024;0.2233531;2.476036;0.5039886;-0.006744359;0.7727216;0.00260371;-0.6347044;0.2193888;2.475754;0.5240096;0.1798272;-0.7372541;-0.1446519;0.6349764;0.2173783;2.468754;0.5377977;0.1798272;-0.7372541;-0.1446519;0.6349764;0.2503799;2.471439;0.4737106;0.3638197;-0.7109607;-0.3613087;0.4812757;0.2389525;2.435097;0.4914151;0.6825389;-0.4152151;-0.5572781;0.2262268;0.2398029;2.414658;0.4771178;0.8004216;0.04929673;-0.5831493;-0.1297391;0.2455034;2.418823;0.460456;0.8004216;0.04929673;-0.5831493;-0.1297391;0.2703797;2.467964;0.4728553;0.2513654;-0.7199439;-0.3683361;0.5318125;0.2584032;2.438656;0.4954307;0.6186242;-0.4450274;-0.5978182;0.2487328;0.2557036;2.418011;0.4828132;0.7725309;0.07700159;-0.599377;-0.1949714;0.2608375;2.424725;0.465752;0.7725309;0.07700159;-0.599377;-0.1949714;0.2885704;2.461681;0.470634;0.1581403;-0.721359;-0.4186325;0.5285641;0.2763267;2.440689;0.4903562;0.4812371;-0.5593075;-0.6173577;0.2728662;0.2696166;2.425549;0.4853576;0.7340956;-0.1020318;-0.6413703;-0.1983374;0.2720349;2.427166;0.4701799;0.7340956;-0.1020318;-0.6413703;-0.1983374;
0.2695783;2.437382;0.3900267;-0.09181383;-0.791851;0.09272802;0.5966101;0.2105616;2.439011;0.4327831;-0.3445073;0.6919671;-0.4781097;-0.4170223;0.1982161;2.436687;0.4597644;0.5334979;-0.571273;0.3351091;0.5260506;0.2009322;2.431;0.4809838;0.5334979;-0.571273;0.3351091;0.5260506;0.2150365;2.463577;0.4626218;0.02623299;0.7688208;-0.05556965;-0.6365048;0.2080977;2.46767;0.4985713;0.1531403;-0.7588188;-0.09330419;0.6261281;0.2046211;2.460487;0.517531;0.403249;-0.6558086;-0.2996595;0.5634798;0.2039935;2.446808;0.5253813;0.403249;-0.6558086;-0.2996595;0.5634798;0.2348779;2.466244;0.4690635;0.3665976;-0.7261884;-0.3213876;0.4847336;0.2239646;2.430992;0.4886267;0.7014397;-0.4121006;-0.5315239;0.2358771;0.2263348;2.410378;0.4749181;0.8144439;-0.01364315;-0.5774639;-0.05505219;0.2323194;2.411121;0.4579709;0.8144439;-0.01364315;-0.5774639;-0.05505219;0.2550121;2.463589;0.469337;0.1713739;-0.7668009;-0.2621689;0.5602812;0.2428231;2.441944;0.4992554;0.5657895;-0.5413792;-0.5234366;0.3358652;0.2395576;2.418476;0.49369;0.7882122;-0.05753025;-0.6095496;-0.06213799;0.2443208;2.41819;0.475266;0.7882122;-0.05753025;-0.6095496;-0.06213799;0.2740391;2.459225;0.4681085;0.2054957;-0.7300408;-0.4119042;0.5051208;0.2613921;2.436874;0.4858417;0.554159;-0.5148637;-0.6017895;0.2562666;0.2570079;2.42173;0.4788972;0.7778307;-0.02143226;-0.6026658;-0.1769588;0.2612115;2.424503;0.4643277;0.7778307;-0.02143226;-0.6026658;-0.1769588;
0.2620608;2.433678;0.3852421;-0.07344151;-0.8128342;0.1302356;0.5629792;0.2025342;2.429947;0.4258185;-0.4173923;0.6489039;-0.4808072;-0.4165716;0.1934557;2.425743;0.4539064;0.6330431;-0.4504783;0.2876054;0.560008;0.202974;2.420231;0.473193;0.6330431;-0.4504783;0.2876054;0.560008;0.2012098;2.457718;0.4534222;-0.01852163;0.7725213;-0.07929492;-0.629746;0.1935743;2.460358;0.4895805;0.2953257;-0.725171;-0.1518644;0.6031972;0.1915427;2.447639;0.5059084;0.5731898;-0.5333228;-0.3916681;0.4833387;0.1935281;2.431831;0.5069711;0.5731898;-0.5333228;-0.3916681;0.4833387;0.220581;2.461971;0.4610424;0.3295591;-0.7670933;-0.2276475;0.5011342;0.2088812;2.431381;0.4868365;0.703407;-0.4494618;-0.4688716;0.288725;0.2127692;2.408909;0.4768803;0.8353834;0.01794681;-0.5490245;-0.01962331;0.2199236;2.40984;0.4603416;0.8353834;0.01794681;-0.5490245;-0.01962331;0.2408008;2.461105;0.4627431;0.162924;-0.7939149;-0.187722;0.5549011;0.228003;2.44305;0.4944364;0.5441023;-0.5969608;-0.4411694;0.3911012;0.2255325;2.418983;0.4941181;0.7984422;-0.1461825;-0.5815153;0.05441418;0.2308587;2.413357;0.4768144;0.7984422;-0.1461825;-0.5815153;0.05441418;0.2602642;2.458817;0.4630208;0.2453169;-0.7357361;-0.3741442;0.5084567;0.2489655;2.435711;0.4806175;0.5922655;-0.4988016;-0.5745864;0.2650834;0.246252;2.420322;0.4734659;0.7845298;-0.053728;-0.6080842;-0.1089028;0.2501652;2.421062;0.4586277;0.7845298;-0.053728;-0.6080842;-0.1089028;
0.2557893;2.426445;0.38356;-0.09295294;-0.8372068;0.1486923;0.518011;0.1941427;2.422016;0.4197806;-0.4169281;0.6384883;-0.5016769;-0.4084416;0.184648;2.418365;0.4477826;0.6358421;-0.4169203;0.2977764;0.577245;0.195186;2.41423;0.4668616;0.6358421;-0.4169203;0.2977764;0.577245;0.1888169;2.453228;0.445022;-0.1167861;0.7766202;-0.03708348;-0.6179379;0.1809649;2.448143;0.4813653;0.4724964;-0.646745;-0.2642252;0.5372648;0.1814559;2.429146;0.4908252;0.7121193;-0.3669438;-0.4864331;0.3487425;0.1856506;2.415104;0.4837077;0.7121193;-0.3669438;-0.4864331;0.3487425;0.207495;2.457207;0.4542999;0.3304803;-0.7904791;-0.1912915;0.4788876;0.1940101;2.427738;0.4806391;0.7281687;-0.4521534;-0.4356606;0.2748232;0.1992903;2.405323;0.4710053;0.8541685;0.04554625;-0.5173406;-0.02609178;0.2076275;2.407219;0.4550499;0.8541685;0.04554625;-0.5173406;-0.02609178;0.2274672;2.456848;0.458006;0.2144276;-0.8065431;-0.195787;0.5149534;0.2128673;2.435688;0.4868659;0.621866;-0.552767;-0.4422016;0.334947;0.2128105;2.411839;0.4825074;0.8321214;-0.09168386;-0.5462533;0.02785367;0.2201345;2.408371;0.4653728;0.8321214;-0.09168386;-0.5462533;0.02785367;0.2468063;2.45491;0.460264;0.2904038;-0.7448537;-0.3692005;0.473867;0.2348737;2.430489;0.4756044;0.6402668;-0.4788164;-0.5570825;0.2246177;0.2335108;2.415653;0.4670404;0.8025638;-0.07950913;-0.5848752;-0.08655077;0.2381594;2.415249;0.4524365;0.8025638;-0.07950913;-0.5848752;-0.08655077;
0.2462592;2.420628;0.3799488;-0.1086295;-0.857512;0.1597148;0.476827;0.1836022;2.415825;0.4126437;-0.3897864;0.6461694;-0.5291697;-0.3879576;0.1718545;2.413055;0.4398168;0.5931268;-0.4537641;0.3548038;0.5625061;0.1792976;2.409977;0.4604227;0.5931268;-0.4537641;0.3548038;0.5625061;0.1746275;2.449234;0.4350061;0.2890087;-0.7812223;-0.03118601;0.552443;0.1661713;2.430794;0.4670748;0.6842375;-0.5099103;-0.3672192;0.3700817;0.1706641;2.41003;0.4643928;0.8236119;-0.1309665;-0.5401143;0.1130831;0.1769212;2.404499;0.4503139;0.8236119;-0.1309665;-0.5401143;0.1130831;0.1920256;2.453094;0.4453366;0.3020367;-0.8232474;-0.1460963;0.4579231;0.1753799;2.426704;0.4731716;0.7302717;-0.4866154;-0.3904636;0.2782937;0.180911;2.403534;0.4656947;0.8756703;-0.01704224;-0.4821268;0.02157381;0.1905712;2.402618;0.4504482;0.8756703;-0.01704224;-0.4821268;0.02157381;0.2114545;2.453156;0.4511468;0.3527526;-0.7784479;-0.2562837;0.4515563;0.1980947;2.422787;0.4714609;0.7626187;-0.386356;-0.4712123;0.2170278;0.20437;2.403427;0.4580235;0.8629193;0.004889071;-0.5051435;-0.01329887;0.213635;2.403839;0.4415289;0.8629193;0.004889071;-0.5051435;-0.01329887;0.230453;2.451176;0.4551348;0.329463;-0.7530885;-0.3615429;0.4399984;0.2180822;2.42572;0.4684046;0.7045398;-0.4247119;-0.5456963;0.1595597;0.2188322;2.412437;0.457517;0.8173581;-0.1147412;-0.5609366;-0.0641132;0.2240957;2.410671;0.4432775;0.8173581;-0.1147412;-0.5609366;-0.0641132;
0.2371512;2.41576;0.3773327;-0.1196642;-0.8704349;0.1765456;0.4436837;0.1725358;2.410667;0.4064732;-0.3425981;0.6580665;-0.5710828;-0.3513399;0.1571318;2.409191;0.4318412;0.5401354;-0.4948849;0.4199881;0.5356798;0.1606107;2.407322;0.4535879;0.5401354;-0.4948849;0.4199881;0.5356798;0.1619062;2.444954;0.4269004;0.3256842;-0.8057345;-0.01669696;0.4944121;0.1505588;2.424408;0.4567214;0.7419529;-0.4813104;-0.3331486;0.3268923;0.1572759;2.40451;0.4528862;0.8630041;-0.01857048;-0.5008116;0.06377608;0.1653804;2.402946;0.4388484;0.8630041;-0.01857048;-0.5008116;0.06377608;0.1782863;2.44944;0.4380371;0.2685185;-0.8503857;-0.09858397;0.4416147;0.1587481;2.426632;0.4673216;0.7232537;-0.5228224;-0.3440439;0.2918819;0.1641626;2.402702;0.4625107;0.8870248;-0.08908135;-0.4463419;0.0776599;0.1747428;2.398594;0.4484566;0.8870248;-0.08908135;-0.4463419;0.0776599;0.1972229;2.450089;0.4452336;0.4131744;-0.7621974;-0.2585154;0.4260423;0.1857045;2.416954;0.4622208;0.7944311;-0.3492793;-0.4576961;0.1933844;0.1939038;2.399147;0.4478163;0.8721889;-0.00113143;-0.4891635;-0.002123743;0.2037333;2.399147;0.431731;0.8721889;-0.00113143;-0.4891635;-0.002123743;0.2158565;2.448288;0.4506035;0.3508953;-0.7658246;-0.3394356;0.4185321;0.2032351;2.422581;0.4632075;0.7382379;-0.406761;-0.5195186;0.1401834;0.2054578;2.409752;0.4519829;0.8326089;-0.1399626;-0.5345343;-0.03802773;0.2114049;2.406815;0.4382254;0.8326089;-0.1399626;-0.5345343;-0.03802773;
0.2272639;2.411472;0.3751118;-0.1244048;-0.8782404;0.1943417;0.4188659;0.1603853;2.404774;0.4009229;-0.3052293;0.6679163;-0.6097322;-0.2982443;0.1414686;2.403465;0.4238518;-0.4877432;0.5443779;-0.4942305;-0.4706332;0.13967;2.402008;0.4458743;-0.4877432;0.5443779;-0.4942305;-0.4706332;0.1489065;2.440235;0.4201072;0.2421303;-0.8410934;0.04790351;0.48129;0.1330396;2.426575;0.4516112;0.6754363;-0.5747399;-0.2400274;0.3947745;0.1378123;2.40601;0.4543691;0.8701447;-0.1426252;-0.4304639;0.1928918;0.1473935;2.399269;0.4430727;0.8701447;-0.1426252;-0.4304639;0.1928918;0.1646014;2.445522;0.4319768;0.2827756;-0.8566927;-0.07802328;0.4242972;0.1443773;2.422321;0.4607453;0.741605;-0.5132175;-0.3172554;0.2932215;0.1511907;2.398582;0.4564954;0.8959902;-0.1060294;-0.4166081;0.1113432;0.1625987;2.393463;0.4434125;0.8959902;-0.1060294;-0.4166081;0.1113432;0.1831977;2.44685;0.4399429;0.4316446;-0.7636761;-0.2384456;0.4166839;0.172259;2.413345;0.4567569;0.8080587;-0.3432787;-0.434678;0.2006391;0.1816684;2.395588;0.4430055;0.8822113;0.01446689;-0.4704935;0.01140031;0.1921777;2.395866;0.4273321;0.8822113;0.01446689;-0.4704935;0.01140031;0.2015204;2.44537;0.4462559;0.371496;-0.7720607;-0.3199618;0.4043978;0.1890912;2.419304;0.4583654;0.7623227;-0.3936464;-0.4930817;0.1441436;0.1926013;2.406521;0.4473729;0.8511893;-0.1300071;-0.508206;-0.01737759;0.1994842;2.403404;0.4340611;0.8511893;-0.1300071;-0.508206;-0.01737759;
0.2160982;2.407295;0.3725005;-0.124844;-0.8835877;0.1791098;0.4142538;0.1472529;2.398544;0.3954526;0.2779336;-0.6966385;0.6173352;0.2373712;0.1254185;2.395741;0.4155308;0.4344341;-0.6132592;0.5441529;0.3729314;0.1177898;2.392929;0.4361367;0.4344341;-0.6132592;0.5441529;0.3729314;0.1369255;2.434937;0.416827;0.1271878;-0.8790387;0.08735013;0.4510924;0.11578;2.429474;0.447578;0.5708252;-0.6906604;-0.1646903;0.4123398;0.115603;2.409855;0.4556757;0.8198038;-0.3618749;-0.3413664;0.283615;0.1237815;2.39711;0.4499359;0.8198038;-0.3618749;-0.3413664;0.283615;0.1522671;2.440346;0.4289663;0.3883529;-0.8208676;-0.1378342;0.3954243;0.1359758;2.408806;0.4518655;0.8059157;-0.4190665;-0.3512806;0.2269033;0.1460644;2.387856;0.4424298;0.9064276;-0.03757644;-0.4171133;0.05471477;0.1578324;2.385792;0.4287976;0.9064276;-0.03757644;-0.4171133;0.05471477;0.1707632;2.441128;0.4372612;0.443206;-0.7639906;-0.2504202;0.3964549;0.1593055;2.406857;0.4522809;0.8145894;-0.3434537;-0.432607;0.177017;0.1688097;2.389481;0.4380595;0.8871633;0.01885176;-0.4609253;-0.01157153;0.1796731;2.390316;0.4225999;0.8871633;0.01885176;-0.4609253;-0.01157153;0.1888771;2.438988;0.4439172;0.369665;-0.7807962;-0.3241994;0.3854867;0.1754227;2.413074;0.4552662;0.7673475;-0.4019535;-0.4797888;0.1393344;0.1791577;2.400124;0.4444934;0.8701869;-0.07713893;-0.4843281;-0.04744646;0.1871213;2.398769;0.4314466;0.8701869;-0.07713893;-0.4843281;-0.04744646;
0.2052045;2.402744;0.3723933;-0.120729;-0.8905651;0.1566484;0.4096093;0.1346484;2.392788;0.3918549;0.2480014;-0.7231842;0.6152728;0.1921965;0.1106862;2.389141;0.409255;0.3710735;-0.666606;0.5719352;0.3013822;0.09862868;2.385811;0.4276043;0.3710735;-0.666606;0.5719352;0.3013822;0.1251049;2.428932;0.416155;-0.05040666;0.8992799;-0.101488;-0.4224399;0.101002;2.428745;0.445241;0.4889111;-0.761768;-0.1208043;0.4075314;0.09696598;2.410805;0.4559379;0.7417033;-0.5202613;-0.2699498;0.3260851;0.1020524;2.395397;0.4549439;0.7417033;-0.5202613;-0.2699498;0.3260851;0.1401759;2.434086;0.428609;0.4430615;-0.7981817;-0.1755761;0.3684777;0.1259609;2.39867;0.4469212;0.8274937;-0.3852465;-0.365419;0.1825064;0.1369024;2.379326;0.4352742;0.9093055;0.004961669;-0.416074;0.004646897;0.1487423;2.379417;0.4215687;0.9093055;0.004961669;-0.416074;0.004646897;0.1585487;2.43428;0.4372362;0.428703;-0.7787153;-0.2525582;0.38214;0.1452245;2.400589;0.452058;0.8018301;-0.3847982;-0.4235927;0.1719542;0.1536432;2.381981;0.4387169;0.8918118;0.009185597;-0.451305;-0.03018934;0.1648596;2.382809;0.4234883;0.8918118;0.009185597;-0.451305;-0.03018934;0.1764787;2.431553;0.4441678;0.3581036;-0.7931355;-0.3275752;0.3679576;0.1616698;2.406204;0.4551033;0.7548389;-0.438551;-0.4654512;0.1457633;0.1648166;2.392422;0.4451738;0.8829226;-0.05624477;-0.4618265;-0.06325164;0.1735352;2.391792;0.4325273;0.8829226;-0.05624477;-0.4618265;-0.06325164;
0.1950191;2.399742;0.369513;-0.1228134;-0.8976669;0.1223213;0.4051525;0.1226769;2.390533;0.3841735;0.2066813;-0.7557607;0.6028588;0.150566;0.09679333;2.386635;0.3983712;0.3142272;-0.7154554;0.5746329;0.2432739;0.08165083;2.38287;0.4140687;0.3142272;-0.7154554;0.5746329;0.2432739;0.1143807;2.425598;0.4126511;-0.001369148;0.9115307;-0.08605638;-0.4021252;0.08894854;2.428108;0.4402166;0.4343194;-0.8056273;-0.1149729;0.3861513;0.08209158;2.411446;0.4512531;0.6456345;-0.6495997;-0.2217755;0.3346532;0.08301982;2.395554;0.4536418;0.6456345;-0.6495997;-0.2217755;0.3346532;0.1294458;2.42968;0.4256216;0.291067;-0.8712084;-0.1348054;0.371623;0.1063291;2.40435;0.4493531;0.7150833;-0.5785072;-0.3175209;0.2305779;0.1095247;2.380222;0.4447124;0.9080399;-0.1282176;-0.3978012;0.02789676;0.1212087;2.375641;0.4318672;0.9080399;-0.1282176;-0.3978012;0.02789676;0.1476034;2.428688;0.4346446;0.2508925;-0.8616178;-0.1893629;0.3985091;0.1261727;2.406223;0.4574307;0.5931978;-0.6726828;-0.3397343;0.283187;0.122922;2.382545;0.4569058;0.8689385;-0.2259784;-0.4377134;0.0478228;0.1325855;2.374386;0.4430289;0.8689385;-0.2259784;-0.4377134;0.0478228;0.1652192;2.425179;0.4420481;0.2820289;-0.8274034;-0.3147297;0.3698764;0.147526;2.403358;0.455601;0.6200183;-0.6149809;-0.439171;0.2109622;0.1450861;2.387093;0.4507079;0.8632236;-0.1768694;-0.4704126;-0.04769108;0.1526807;2.383095;0.4379855;0.8632236;-0.1768694;-0.4704126;-0.04769108;
0.1852074;2.398239;0.3634074;-0.1133812;-0.8978201;0.1318886;0.4045602;0.1119024;2.387943;0.3755705;0.1828344;-0.7563728;0.6171212;0.1167626;0.08495722;2.384003;0.3875369;0.2777059;-0.7247278;0.5973018;0.202187;0.06807203;2.380444;0.4013458;0.2777059;-0.7247278;0.5973018;0.202187;0.1040155;2.42268;0.406312;0.04494425;0.9205955;-0.11692;-0.3698835;0.07701336;2.429008;0.4313805;0.3442791;-0.856735;-0.04805133;0.3810098;0.06710042;2.415863;0.4443893;0.5161389;-0.7658395;-0.127081;0.3618578;0.06381465;2.401741;0.4511596;0.5161389;-0.7658395;-0.127081;0.3618578;0.11889;2.42712;0.419053;0.02998817;-0.9100018;-0.01226905;0.4133364;0.09130307;2.424366;0.4506469;0.3204854;-0.8526894;-0.1444266;0.386459;0.07887614;2.407799;0.464834;0.6359373;-0.6524474;-0.2881236;0.2947552;0.07854877;2.389004;0.4651757;0.6359373;-0.6524474;-0.2881236;0.2947552;0.1369155;2.426575;0.4282555;0.02388068;-0.889971;-0.06480077;0.4507574;0.1136275;2.422569;0.4596767;0.2144746;-0.8629524;-0.1599658;0.4286316;0.1004771;2.410202;0.4760001;0.4295712;-0.7775341;-0.264728;0.3752713;0.09370573;2.393398;0.4829044;0.4295712;-0.7775341;-0.264728;0.3752713;0.1547503;2.423622;0.4353287;0.1343439;-0.8573434;-0.2306622;0.4401238;0.1368403;2.410152;0.4568525;0.3787357;-0.7801137;-0.3489345;0.3552837;0.1289191;2.395733;0.4618277;0.7415813;-0.4496304;-0.4854375;0.1106363;0.130848;2.383724;0.4522053;0.7415813;-0.4496304;-0.4854375;0.1106363;
0.1768412;2.396797;0.3572822;-0.1176861;-0.8983415;0.1447768;0.3977087;0.1020404;2.386234;0.3652089;0.1583995;-0.7484917;0.6382629;0.08538435;0.07413128;2.382412;0.3750572;0.2763144;-0.7126897;0.6163055;0.1894504;0.056918;2.378853;0.3886106;0.2763144;-0.7126897;0.6163055;0.1894504;0.09484144;2.421783;0.3984866;0.03968076;0.9289472;-0.1301051;-0.3443185;0.06639012;2.427902;0.4220561;0.2608944;-0.8899593;0.01196942;0.3738495;0.05412683;2.418343;0.436152;0.3858431;-0.8420064;-0.04088423;0.3748057;0.04738332;2.407452;0.44575;0.3858431;-0.8420064;-0.04088423;0.3748057;0.1093358;2.426788;0.4113132;0.1034206;0.9004362;-0.0563305;-0.4187429;0.08270392;2.436687;0.442803;0.1764415;-0.8870766;-0.07479402;0.4199637;0.06808002;2.427292;0.4607688;0.3279595;-0.8418878;-0.1461134;0.4028876;0.05977829;2.415207;0.4712763;0.3279595;-0.8418878;-0.1461134;0.4028876;0.1274769;2.426811;0.4203599;0.09078381;0.8771327;-0.00325802;-0.4715783;0.10641;2.433163;0.4526862;0.155048;-0.8662832;-0.1274878;0.4574497;0.09352311;2.423851;0.4708794;0.2704918;-0.8366627;-0.1876153;0.4377561;0.08470801;2.412292;0.482704;0.2704918;-0.8366627;-0.1876153;0.4377561;0.1448188;2.423248;0.4278616;-0.1070083;-0.8279717;-0.09675628;0.5418952;0.1326495;2.425507;0.456524;0.05839785;-0.8309622;-0.2018994;0.5151003;0.124673;2.420246;0.4708815;0.2371211;-0.7970231;-0.3081565;0.4621336;0.117586;2.410042;0.4799714;0.2371211;-0.7970231;-0.3081565;0.4621336;
0.1698063;2.395256;0.3527133;-0.1350482;-0.9038652;0.1384209;0.3816142;0.09366179;2.385387;0.3551908;0.1561235;-0.7457625;0.6436344;0.07210191;0.06544111;2.381187;0.3644448;0.3098134;-0.6985661;0.6141901;0.1969563;0.04912314;2.376923;0.3790939;0.3098134;-0.6985661;0.6141901;0.1969563;0.08674271;2.422462;0.3906373;-0.005594894;0.9403086;-0.1062794;-0.3232549;0.05695952;2.424656;0.4135729;0.2207431;-0.9119849;0.02922153;0.344532;0.04291687;2.41658;0.4271125;0.3291608;-0.8773829;-0.01178983;0.348875;0.03421659;2.407139;0.436853;0.3291608;-0.8773829;-0.01178983;0.348875;0.1009979;2.42691;0.4038897;0.1540311;0.898216;-0.06312051;-0.4068152;0.07477868;2.440746;0.433899;0.006785907;-0.910717;-0.00989449;0.4128571;0.05843068;2.440239;0.4525512;0.07790867;-0.9071436;-0.04211348;0.4113972;0.04682111;2.437092;0.4657782;0.07790867;-0.9071436;-0.04211348;0.4113972;0.118692;2.42651;0.4137384;0.166763;0.8741392;-0.02605483;-0.4554032;0.09798622;2.438839;0.4445283;0.02808724;0.8902233;0.04515907;-0.4524098;0.0837652;2.43906;0.4640358;0.03191248;-0.8904358;-0.07550877;0.4476657;0.07257176;2.436729;0.4788893;0.03191248;-0.8904358;-0.07550877;0.4476657;0.1355875;2.422466;0.4219704;0.2280394;0.7981226;0.04895854;-0.5555193;0.1268736;2.432144;0.4503885;-0.08409481;-0.8261641;-0.1457795;0.5377078;0.1198467;2.431835;0.4661301;-0.008764446;-0.830758;-0.1939971;0.5216607;0.1128454;2.428947;0.4795026;-0.008764446;-0.830758;-0.1939971;0.5216607;
0.1651829;2.394161;0.3480509;-0.1472622;-0.9124022;0.1257023;0.3606037;0.08860879;2.384663;0.3457786;0.1571169;-0.7479005;0.6419781;0.06183494;0.0602292;2.379978;0.3546336;0.3247268;-0.6944914;0.6108352;0.197774;0.04428104;2.375278;0.3696965;0.3247268;-0.6944914;0.6108352;0.197774;0.0809237;2.422794;0.3822014;-0.02199449;0.9521245;-0.09015009;-0.291287;0.0495743;2.423195;0.4033193;0.2257837;-0.924438;0.02552193;0.3062434;0.03451135;2.414677;0.4155675;0.3617347;-0.8794491;-0.02019814;0.3087224;0.02565068;2.404182;0.4241162;0.3617347;-0.8794491;-0.02019814;0.3087224;0.09460308;2.4268;0.3961704;0.1982314;0.9012359;-0.06341365;-0.380075;0.06783921;2.443958;0.4240934;0.08804414;0.9185717;-0.01711759;-0.3849432;0.05069954;2.448315;0.4416317;0.02874467;0.9223358;0.007687777;-0.3852419;0.0380952;2.449162;0.454408;0.02874467;0.9223358;0.007687777;-0.3852419;0.1117556;2.425934;0.4069033;0.2089965;0.8781768;-0.02857929;-0.4293126;0.09039591;2.441307;0.4360377;0.1129847;0.8959782;0.01770177;-0.4291203;0.07568081;2.44585;0.4548001;0.06771836;0.9006988;0.03922799;-0.4273375;0.06388438;2.447517;0.469416;0.06771836;0.9006988;0.03922799;-0.4273375;0.1281409;2.421337;0.4158102;0.2730176;0.7957636;0.04354787;-0.5388186;0.1197114;2.433422;0.4432935;0.1564165;0.8282064;0.1194015;-0.5247396;0.1128318;2.435722;0.4588686;-0.09631807;-0.8382136;-0.1567812;0.5133624;0.1058652;2.43573;0.4725276;-0.09631807;-0.8382136;-0.1567812;0.5133624;
