0.1468335;2.419255;0.2655542;-0.5528003;-0.7009773;-0.4080145;0.1912245;0.1214834;2.490347;0.2656816;0.4390341;0.8786731;-0.1049793;-0.1554414;0.1049672;2.513793;0.2709494;0.2749408;0.9422801;-0.07307211;-0.1765686;0.08785704;2.525627;0.2773147;0.2749408;0.9422801;-0.07307211;-0.1765686;0.1232571;2.496745;0.3143344;0.5370027;0.7147127;0.4463146;0.04021619;0.1079438;2.526035;0.3297227;0.449146;0.7735156;0.4369383;0.0950072;0.09611161;2.541925;0.3347458;0.359326;0.8193501;0.4221067;0.1462058;0.08520716;2.553036;0.3357404;0.359326;0.8193501;0.4221067;0.1462058;0.115559;2.481294;0.3243816;0.5814333;0.6140155;0.5336787;-0.01038159;0.1023315;2.509981;0.3502662;0.4972663;0.684605;0.5295379;0.06026767;0.09033866;2.527868;0.3609488;0.4247818;0.7322993;0.5194765;0.1159414;0.0797284;2.540738;0.3656547;0.4247818;0.7322993;0.5194765;0.1159414;0.1078741;2.462921;0.3281702;0.562641;0.5500313;0.6059765;-0.117019;0.09502169;2.48098;0.3588682;0.4764973;0.6254364;0.6172084;-0.02887307;0.08228355;2.494104;0.3734771;0.4360009;0.654155;0.6179729;0.00970237;0.07101481;2.504696;0.3830466;0.4360009;0.654155;0.6179729;0.00970237;0.09939627;2.445642;0.3278306;0.5085418;0.4672524;0.6992872;-0.1845484;0.08695097;2.45214;0.3543524;0.4297439;0.5382275;0.7207749;-0.07819915;0.07670923;2.457905;0.3659863;0.3795719;0.574515;0.725031;-0.01370744;0.0662137;2.464045;0.3743378;0.3795719;0.574515;0.725031;-0.01370744;
0.146497;2.41691;0.2720749;-0.5278331;-0.7999926;-0.07324362;0.2757528;0.09860264;2.480666;0.2621241;0.2859595;0.8648974;-0.3207159;-0.2594631;0.078004;2.499975;0.26975;0.2013814;0.8864295;-0.2900597;-0.2992555;0.06188564;2.511537;0.278764;0.2013814;0.8864295;-0.2900597;-0.2992555;0.1145042;2.505734;0.2977052;0.5846163;0.7803165;0.1937513;-0.1085838;0.1038913;2.537665;0.3123696;0.5296408;0.817457;0.2035439;-0.09906951;0.09527832;2.55466;0.3201866;0.4122797;0.8809687;0.2190957;-0.07692106;0.08507673;2.565562;0.3251626;0.4122797;0.8809687;0.2190957;-0.07692106;0.1165979;2.493496;0.3138347;0.6282379;0.7119638;0.2796127;-0.142273;0.1098169;2.527045;0.3367964;0.5428965;0.7768694;0.2978145;-0.1142102;0.1005567;2.545863;0.3489459;0.4495158;0.8324113;0.3126593;-0.08527435;0.09037599;2.558035;0.3563551;0.4495158;0.8324113;0.3126593;-0.08527435;0.1175232;2.476229;0.3250565;0.5866706;0.6753564;0.3734759;-0.2454127;0.1104024;2.499369;0.3545857;0.52004;0.7236003;0.3988349;-0.2165455;0.1017888;2.512959;0.3718767;0.4503032;0.7662176;0.4198097;-0.1841129;0.09213356;2.522776;0.3839808;0.4503032;0.7662176;0.4198097;-0.1841129;0.1161168;2.458302;0.3327505;0.5480018;0.603115;0.4895259;-0.3103402;0.109955;2.468947;0.3604615;0.5161936;0.6262962;0.506431;-0.2912474;0.1049794;2.474693;0.3754091;0.3928613;0.7032377;0.5557025;-0.2056984;0.0959534;2.479512;0.3862088;0.3928613;0.7032377;0.5557025;-0.2056984;
0.1495063;2.406983;0.2738962;-0.5431458;-0.7581334;0.09173723;0.3490141;0.09751837;2.463181;0.2692186;0.2435517;0.8064291;-0.4579318;-0.2839955;0.07648306;2.482283;0.2760229;0.2216232;0.8130931;-0.4516437;-0.2928846;0.06054668;2.495922;0.2820486;0.2216232;0.8130931;-0.4516437;-0.2928846;0.1196205;2.496044;0.2964631;0.5767119;0.795612;0.05919096;-0.1757893;0.1096518;2.529058;0.3093079;0.5109917;0.8374252;0.0781019;-0.1775022;0.1010657;2.546188;0.317111;0.4295856;0.8789648;0.1013228;-0.1805862;0.09211423;2.557559;0.3235119;0.4295856;0.8789648;0.1013228;-0.1805862;0.1266308;2.486994;0.313152;0.6543684;0.710443;0.1416636;-0.2168059;0.1247134;2.522769;0.3337398;0.5723398;0.7739518;0.1721548;-0.2092581;0.1184464;2.542504;0.3465497;0.4849998;0.8277885;0.1998871;-0.1989647;0.1105187;2.555238;0.3557612;0.4849998;0.8277885;0.1998871;-0.1989647;0.131968;2.472138;0.3262155;0.6306961;0.6761633;0.2280555;-0.3049861;0.1314187;2.499367;0.3533257;0.569695;0.7281212;0.2538771;-0.2843135;0.1269851;2.515528;0.3702028;0.5114592;0.7700191;0.2753904;-0.2638952;0.120751;2.527392;0.3829118;0.5114592;0.7700191;0.2753904;-0.2638952;0.1343524;2.455887;0.3366028;0.6098917;0.6016127;0.3541272;-0.3750843;0.1352068;2.469994;0.363746;0.5364653;0.6668902;0.3965321;-0.3320018;0.1318346;2.477512;0.378354;0.3971155;0.7565712;0.4549202;-0.2508929;0.1235135;2.483062;0.3893892;0.3971155;0.7565712;0.4549202;-0.2508929;
0.1475273;2.404439;0.2842551;-0.514825;-0.7218876;0.3107437;0.3424497;0.08169527;2.452416;0.2684832;0.1978111;0.66812;-0.6660926;-0.2660965;0.05891338;2.470556;0.2711583;0.1458985;0.681571;-0.6446043;-0.3141021;0.04233974;2.483722;0.2763929;0.1458985;0.681571;-0.6446043;-0.3141021;0.1073948;2.494084;0.2879146;0.5630411;0.7821534;-0.1563076;-0.2163077;0.09742691;2.528977;0.2938669;0.4924744;0.8285397;-0.1374428;-0.2282556;0.08896306;2.547143;0.2988763;0.4492702;0.8527395;-0.1258205;-0.2348644;0.08129999;2.560156;0.3034095;0.4492702;0.8527395;-0.1258205;-0.2348644;0.1202012;2.490765;0.302979;0.7130809;0.6463333;-0.08414392;-0.2582422;0.1264861;2.530646;0.3118367;0.6304272;0.7268935;-0.05107373;-0.2675427;0.1250119;2.553623;0.3197456;0.5702865;0.7745252;-0.02851114;-0.2721609;0.1214669;2.569447;0.3265941;0.5702865;0.7745252;-0.02851114;-0.2721609;0.1313624;2.480678;0.3166701;0.7217244;0.6126751;-0.02638304;-0.3210098;0.1409204;2.515146;0.3302855;0.6324471;0.7059785;0.01396237;-0.3184494;0.1410264;2.536052;0.3413407;0.5777583;0.7521025;0.03636499;-0.3149846;0.1385667;2.551589;0.350812;0.5777583;0.7521025;0.03636499;-0.3149846;0.1391136;2.468241;0.3292078;0.7378721;0.5461713;0.09098926;-0.385957;0.1508894;2.490529;0.346082;0.636251;0.6640784;0.1513528;-0.3623219;0.1521256;2.502793;0.357335;0.5464497;0.7411892;0.1941755;-0.3381234;0.1495318;2.512903;0.3679622;0.5464497;0.7411892;0.1941755;-0.3381234;
0.1470634;2.408589;0.2753733;-0.533416;-0.7371862;0.185709;0.3708586;0.07957231;2.448069;0.2658479;0.2280378;0.5738278;-0.7579387;-0.2103557;0.05589102;2.465119;0.2627847;0.2206338;0.576898;-0.7543443;-0.2224284;0.03827619;2.478054;0.2611139;0.2206338;0.576898;-0.7543443;-0.2224284;0.1054011;2.492785;0.2886045;0.5352322;0.7749447;-0.2456799;-0.2294101;0.09360042;2.527339;0.2919995;0.4756447;0.8130582;-0.2290685;-0.2454112;0.0848048;2.545582;0.2957329;0.4528049;0.8261122;-0.2226717;-0.250847;0.07751136;2.559094;0.2990772;0.4528049;0.8261122;-0.2226717;-0.250847;0.1203132;2.49138;0.301825;0.6935233;0.6421512;-0.1637518;-0.2825825;0.1253143;2.531792;0.307407;0.6363194;0.6993665;-0.1419459;-0.2929778;0.1248644;2.55534;0.3129506;0.5989219;0.732119;-0.1282522;-0.2980706;0.1230306;2.572011;0.3178956;0.5989219;0.732119;-0.1282522;-0.2980706;0.1338051;2.483072;0.3145115;0.7220473;0.5923041;-0.1156102;-0.3383166;0.1441382;2.51857;0.3234057;0.6860461;0.6326979;-0.09212242;-0.3472002;0.1484368;2.540496;0.3307773;0.6512512;0.6687837;-0.07434197;-0.3508191;0.1501633;2.557381;0.337588;0.6512512;0.6687837;-0.07434197;-0.3508191;0.1452303;2.472517;0.3261549;0.7505633;0.5290434;-0.003739446;-0.3959218;0.1583001;2.496171;0.3384221;0.7600572;0.5167874;-0.01396672;-0.3937625;0.1659519;2.509246;0.3447646;0.6934931;0.5881536;0.059421;-0.4118398;0.1704057;2.520589;0.3531501;0.6934931;0.5881536;0.059421;-0.4118398;
0.1427702;2.405732;0.2754357;-0.4950017;-0.7589084;0.1679574;0.3883577;0.07224964;2.442301;0.2680627;0.2138147;0.5825006;-0.7593561;-0.195843;0.04788138;2.45831;0.2652327;0.2371566;0.5735337;-0.7656564;-0.1690744;0.02971949;2.469923;0.2615313;0.2371566;0.5735337;-0.7656564;-0.1690744;0.09701131;2.487054;0.294306;0.5248784;0.7756408;-0.2381888;-0.257197;0.08538273;2.521438;0.2997701;0.4807072;0.8033018;-0.2210481;-0.2734312;0.07737415;2.539855;0.304445;0.4605933;0.8147643;-0.2133019;-0.2802061;0.07078508;2.553549;0.3085385;0.4605933;0.8147643;-0.2133019;-0.2802061;0.1123923;2.485507;0.3069805;0.6746747;0.6502408;-0.1626478;-0.309106;0.1165589;2.525684;0.314474;0.6418431;0.6831045;-0.1494282;-0.3147651;0.117096;2.549171;0.3202386;0.6009432;0.720044;-0.1334202;-0.3203169;0.1158289;2.565785;0.3254966;0.6009432;0.720044;-0.1334202;-0.3203169;0.1264662;2.477087;0.3189276;0.7014694;0.6028438;-0.1193284;-0.3609444;0.1357801;2.512563;0.3291152;0.6738844;0.6342364;-0.1055267;-0.3639898;0.139861;2.534504;0.3366355;0.6494483;0.6598258;-0.09340806;-0.3662268;0.1419076;2.551444;0.3432608;0.6494483;0.6598258;-0.09340806;-0.3662268;0.1388744;2.466455;0.3295752;0.7326989;0.5321793;-0.008299168;-0.4241095;0.1517071;2.489754;0.3425787;0.7326988;0.5321792;-0.008299112;-0.4241096;0.1587861;2.502606;0.3497519;0.7481035;0.4991632;-0.002052996;-0.4372335;0.1661735;2.51363;0.3561347;0.7481035;0.4991632;-0.002052996;-0.4372335;
0.1448603;2.404797;0.2785243;-0.4601468;-0.7539198;0.2158518;0.4162666;0.07241141;2.437401;0.2749611;0.1880601;0.5706216;-0.7786097;-0.1810837;0.04718011;2.451908;0.2724425;0.2196117;0.5600005;-0.7850592;-0.1478254;0.0284413;2.462327;0.2685359;0.2196117;0.5600005;-0.7850592;-0.1478254;0.09578501;2.483538;0.3003436;0.4894546;0.784966;-0.2791568;-0.2575541;0.08157182;2.516941;0.3051403;0.4464141;0.810911;-0.2689834;-0.2660563;0.07212344;2.534761;0.3090713;0.4241924;0.8232402;-0.2637285;-0.269785;0.06436827;2.547944;0.3125282;0.4241924;0.8232402;-0.2637285;-0.269785;0.1121087;2.482984;0.3118269;0.6451676;0.6640297;-0.206206;-0.3167053;0.1134671;2.523487;0.3181611;0.6041157;0.7021167;-0.18965;-0.325744;0.1120697;2.546951;0.3236695;0.5814824;0.7212795;-0.1804973;-0.3302347;0.1102283;2.563652;0.3283144;0.5814824;0.7212795;-0.1804973;-0.3302347;0.1275244;2.475475;0.3226573;0.6762462;0.6130865;-0.161715;-0.3750526;0.1349796;2.511634;0.3318285;0.6477712;0.6433679;-0.1455476;-0.3811645;0.1380335;2.533853;0.33893;0.6196874;0.6710026;-0.1307517;-0.3855481;0.1392276;2.550899;0.3454258;0.6196874;0.6710026;-0.1307517;-0.3855481;0.1416873;2.46575;0.3320804;0.7172897;0.5337302;-0.05168288;-0.444923;0.1542103;2.489668;0.3438902;0.7172894;0.5337303;-0.05168269;-0.444923;0.1611264;2.502878;0.3504125;0.7431901;0.4955164;-0.07084982;-0.4439732;0.1684683;2.514642;0.3553381;0.7431901;0.4955164;-0.07084982;-0.4439732;
0.14439;2.402761;0.2792634;-0.447145;-0.7666671;0.1880419;0.4206225;0.07152715;2.434019;0.2766053;0.1835434;0.5764819;-0.7750307;-0.1825045;0.04622114;2.44847;0.2744406;0.1961353;0.5722554;-0.7791691;-0.1641657;0.02726867;2.458943;0.2718728;0.1961353;0.5722554;-0.7791691;-0.1641657;0.09349659;2.47933;0.3047537;0.4758112;0.7912303;-0.2789745;-0.2640676;0.07856311;2.512301;0.3103344;0.444728;0.809285;-0.2693637;-0.2733467;0.06921125;2.530123;0.3145037;0.4297954;0.8174588;-0.2648718;-0.2772726;0.06173271;2.543448;0.3180428;0.4297954;0.8174588;-0.2648718;-0.2772726;0.1100869;2.478887;0.3158507;0.6284081;0.6735706;-0.2080211;-0.328836;0.1103327;2.519232;0.3232965;0.6140407;0.6864884;-0.1998463;-0.3342891;0.1097923;2.542828;0.3284582;0.5911309;0.7065985;-0.1899715;-0.3394022;0.1085583;2.559651;0.3329075;0.5911309;0.7065985;-0.1899715;-0.3394022;0.1259363;2.471487;0.3261146;0.6601412;0.6204087;-0.1646398;-0.3901287;0.132632;2.507562;0.3362657;0.6595006;0.6204023;-0.1616775;-0.3924546;0.1368275;2.529839;0.3427213;0.6355155;0.6453905;-0.1481194;-0.3970542;0.1390812;2.547015;0.348659;0.6355155;0.6453905;-0.1481194;-0.3970542;0.1406284;2.461932;0.3349173;0.7003399;0.5391044;-0.0542582;-0.4647007;0.1528024;2.485694;0.3474535;0.70034;0.5391042;-0.05425823;-0.4647006;0.1595473;2.49886;0.3543987;0.7265415;0.5015807;-0.07435526;-0.4637085;0.1667465;2.510683;0.3596916;0.7265415;0.5015807;-0.07435526;-0.4637085;
0.1427853;2.399809;0.283461;-0.4526735;-0.7718502;0.173569;0.4113488;0.07060423;2.431839;0.2788463;0.1894741;0.5844495;-0.7689916;-0.1765513;0.04526427;2.446266;0.2763578;0.2044641;0.5796096;-0.7722663;-0.1607866;0.02637943;2.456867;0.2735313;0.2044641;0.5796096;-0.7722663;-0.1607866;0.09179066;2.476327;0.3091722;0.4733511;0.7954445;-0.2656464;-0.2695163;0.07686649;2.509225;0.3156796;0.4493679;0.8087799;-0.2553819;-0.2805778;0.06782063;2.527169;0.3203052;0.4389394;0.8142948;-0.2510267;-0.2850298;0.06070352;2.540673;0.3241429;0.4389394;0.8142948;-0.2510267;-0.2850298;0.1083633;2.475767;0.3203422;0.6250867;0.6771104;-0.1969503;-0.3346624;0.1085884;2.516013;0.3288569;0.6250866;0.6771104;-0.1969504;-0.3346624;0.1087211;2.539743;0.3338774;0.6321155;0.6712942;-0.2040389;-0.3288805;0.1089925;2.556977;0.3370964;0.6321155;0.6712942;-0.2040389;-0.3288805;0.1241495;2.468242;0.3306107;0.6536419;0.6249282;-0.1522598;-0.3987908;0.1307348;2.504053;0.3420353;0.6536419;0.6249282;-0.1522597;-0.3987909;0.1348147;2.526238;0.3491132;0.643943;0.6320136;-0.1374981;-0.4086452;0.1378117;2.543239;0.3553429;0.643943;0.6320136;-0.1374981;-0.4086452;0.1386299;2.458536;0.3394178;0.6883256;0.5419759;-0.03599493;-0.4808061;0.1507789;2.481676;0.3533953;0.6883255;0.5419759;-0.03599493;-0.4808061;0.157506;2.494489;0.3611348;0.7146055;0.5048882;-0.05681225;-0.4808321;0.1646803;2.506001;0.3671318;0.7146055;0.5048882;-0.05681225;-0.4808321;
0.1434439;2.400385;0.2833393;-0.4515899;-0.769172;0.1836337;0.4131824;0.07148609;2.432653;0.2780686;0.1920661;0.5821229;-0.7701846;-0.1762366;0.04619014;2.447146;0.2754143;0.2026575;0.5786768;-0.7725769;-0.164888;0.02732459;2.457837;0.2727422;0.2026575;0.5786768;-0.7725769;-0.164888;0.09249312;2.477069;0.3087586;0.4713469;0.7957414;-0.264946;-0.2728217;0.07755345;2.509927;0.3155317;0.4469138;0.8095092;-0.2556089;-0.2821833;0.06844761;2.527834;0.3202445;0.435276;0.8157462;-0.2512502;-0.2862981;0.06124768;2.541285;0.3241562;0.435276;0.8157462;-0.2512502;-0.2862981;0.1090888;2.47656;0.3199203;0.6236562;0.6778374;-0.1977063;-0.3354126;0.109208;2.516819;0.3284861;0.6236562;0.6778374;-0.1977061;-0.3354127;0.1092783;2.540558;0.3335369;0.6231073;0.6762271;-0.1880436;-0.3450998;0.1095363;2.557598;0.3376086;0.6231073;0.6762271;-0.1880436;-0.3450998;0.1249157;2.469089;0.3301629;0.6521372;0.6259235;-0.1530189;-0.3994021;0.1313906;2.50492;0.3416311;0.6521371;0.6259235;-0.1530189;-0.3994021;0.1354021;2.52712;0.3487364;0.6279783;0.6491406;-0.1348024;-0.4075391;0.1376228;2.544114;0.3553454;0.6279783;0.6491406;-0.1348024;-0.4075391;0.1394409;2.459421;0.3389452;0.687557;0.5429608;-0.03761765;-0.4806699;0.1515256;2.482632;0.3528885;0.6875572;0.5429608;-0.03761774;-0.48067;0.1582173;2.495485;0.3606095;0.7138944;0.5059279;-0.05845913;-0.4805978;0.1653568;2.507035;0.3665859;0.7138944;0.5059279;-0.05845913;-0.4805978;
0.1434139;2.400938;0.2825563;-0.4492288;-0.7684343;0.185899;0.4161054;0.07171979;2.433323;0.2769021;0.1962343;0.5789426;-0.7711767;-0.1777758;0.04654524;2.448004;0.2740673;0.2023827;0.5768713;-0.7727863;-0.1704763;0.02775234;2.458865;0.2715299;0.2023827;0.5768713;-0.7727863;-0.1704763;0.0923373;2.477423;0.308363;0.466839;0.7964485;-0.2639927;-0.279355;0.0773475;2.510159;0.3156548;0.4412607;0.8107783;-0.2544748;-0.2883932;0.06817715;2.527959;0.3206723;0.4289902;0.8173025;-0.2499816;-0.2923932;0.06091465;2.54131;0.3248233;0.4289902;0.8173025;-0.2499816;-0.2923932;0.1089915;2.476986;0.3194391;0.6195217;0.6794333;-0.1989006;-0.3391192;0.1088933;2.517199;0.3282647;0.6195217;0.6794334;-0.1989004;-0.3391194;0.1088354;2.540908;0.3334681;0.6010868;0.6947826;-0.1854985;-0.3486576;0.1082352;2.55781;0.3380497;0.6010868;0.6947826;-0.1854985;-0.3486576;0.1249431;2.469596;0.3295483;0.6482887;0.6278014;-0.1552476;-0.4018529;0.1311858;2.505434;0.3411258;0.6444815;0.6311883;-0.151217;-0.4042015;0.1349092;2.527563;0.3485826;0.6173874;0.6588479;-0.137375;-0.4072845;0.1366381;2.544567;0.3553266;0.6173874;0.6588479;-0.137375;-0.4072845;0.1395952;2.459995;0.3381975;0.6850806;0.5444416;-0.04152144;-0.4822076;0.1515677;2.483304;0.3520812;0.6850806;0.5444416;-0.04152144;-0.4822076;0.1581968;2.49621;0.3597687;0.7115126;0.5075477;-0.06248806;-0.4819138;0.1652734;2.507819;0.3657073;0.7115126;0.5075477;-0.06248806;-0.4819138;
0.1433653;2.40071;0.2841834;-0.4536021;-0.7658716;0.1900632;0.4142003;0.07212375;2.433581;0.2775029;0.2026292;0.5725667;-0.7740081;-0.1789425;0.04712308;2.448487;0.2743187;0.2032253;0.5723509;-0.774181;-0.1782075;0.02846293;2.4596;0.2719001;0.2032253;0.5723509;-0.774181;-0.1782075;0.09255386;2.477586;0.3094045;0.4654672;0.7960607;-0.2658298;-0.2810023;0.07754128;2.51029;0.316747;0.4399497;0.8105282;-0.2571248;-0.2887479;0.06833476;2.528072;0.3217374;0.4272558;0.8173727;-0.2528737;-0.292249;0.06102533;2.5414;0.3258586;0.4272558;0.8173727;-0.2528737;-0.292249;0.1091963;2.477211;0.3204663;0.6185707;0.6791783;-0.2002921;-0.3405443;0.109081;2.517413;0.3293078;0.6137003;0.6830591;-0.1955428;-0.3443332;0.1088475;2.541023;0.3348978;0.5848753;0.7088665;-0.1850278;-0.3481293;0.1075599;2.557818;0.3397558;0.5848753;0.7088665;-0.1850278;-0.3481293;0.1252001;2.469891;0.3305477;0.6480313;0.627409;-0.1570522;-0.4021794;0.1314354;2.505745;0.3420391;0.6384469;0.6367263;-0.1496177;-0.4056849;0.1348477;2.527828;0.3497334;0.6152354;0.659552;-0.1360169;-0.4098488;0.1365551;2.544778;0.3565873;0.6152354;0.659552;-0.1360169;-0.4098488;0.1399094;2.460346;0.3391684;0.6865788;0.5434334;-0.04473251;-0.4809248;0.1519235;2.483738;0.3528397;0.6865787;0.5434336;-0.04473239;-0.4809249;0.1585746;2.496688;0.3604083;0.7129724;0.5064729;-0.065626;-0.4804672;0.1656683;2.508333;0.3662381;0.7129724;0.5064729;-0.065626;-0.4804672;
0.143169;2.401118;0.284096;-0.4489702;-0.766965;0.1899905;0.417246;0.07199159;2.433876;0.2771875;0.2067376;0.5693232;-0.7751845;-0.1794998;0.04710146;2.448917;0.2737873;0.2021714;0.5709087;-0.7739449;-0.1849319;0.02852987;2.460217;0.2715631;0.2021714;0.5709087;-0.7739449;-0.1849319;0.09215218;2.477689;0.3097434;0.4651102;0.7953987;-0.2669132;-0.2824379;0.07717724;2.510395;0.3171249;0.4409284;0.8091857;-0.2588193;-0.289506;0.06802656;2.528209;0.3220823;0.4275427;0.816454;-0.2544221;-0.2930533;0.06074151;2.54155;0.3261916;0.4275427;0.816454;-0.2544221;-0.2930533;0.1088036;2.477347;0.3207827;0.6162617;0.6800874;-0.2005956;-0.3427308;0.1085765;2.517507;0.3297938;0.6046786;0.6901677;-0.19376;-0.3471165;0.1079031;2.541018;0.3357323;0.5821927;0.7095031;-0.1834949;-0.3521184;0.1066041;2.557761;0.3407443;0.5821927;0.7095031;-0.1834949;-0.3521184;0.1248727;2.470065;0.3307896;0.6464311;0.6277812;-0.1579182;-0.4038313;0.13105;2.505898;0.3423453;0.6352092;0.6386718;-0.1493501;-0.4078021;0.1343477;2.527946;0.3501692;0.6129595;0.6603763;-0.1361639;-0.4118783;0.1360131;2.544865;0.3570906;0.6129595;0.6603763;-0.1361639;-0.4118783;0.1396607;2.460561;0.3393298;0.6859155;0.5429657;-0.0463631;-0.4822438;0.1516886;2.483948;0.3529572;0.6859154;0.5429657;-0.04636279;-0.482244;0.1583482;2.496897;0.3605024;0.7122938;0.506021;-0.06730239;-0.4817168;0.165449;2.508548;0.3663103;0.7122938;0.506021;-0.06730239;-0.4817168;
0.1433385;2.401865;0.2847454;-0.4450132;-0.7707183;0.1812243;0.4184667;0.07231677;2.434682;0.2775165;0.2139104;0.5680133;-0.7743484;-0.1788512;0.04759047;2.449907;0.2737657;0.2092145;0.5696944;-0.7731255;-0.1842678;0.02913584;2.461342;0.2712846;0.2092145;0.5696944;-0.7731255;-0.1842678;0.09201219;2.477977;0.3111167;0.4646584;0.7958537;-0.2648975;-0.2837938;0.0770648;2.510653;0.3186633;0.4415427;0.8090391;-0.2571461;-0.2904682;0.06796104;2.528471;0.3236742;0.4279616;0.8164202;-0.2526547;-0.2940624;0.06070722;2.541812;0.3278289;0.4279616;0.8164202;-0.2526547;-0.2940624;0.1086389;2.477597;0.3221846;0.6127446;0.6828812;-0.1980525;-0.3449528;0.1081819;2.517664;0.3315855;0.5937071;0.699424;-0.1881998;-0.3505691;0.1069879;2.541009;0.3380598;0.5773105;0.7132237;-0.1807228;-0.3540673;0.1055389;2.557682;0.3432534;0.5773105;0.7132237;-0.1807228;-0.3540673;0.1247461;2.470292;0.3321152;0.6433413;0.6301292;-0.1559851;-0.4058547;0.1307434;2.506052;0.3439709;0.6275986;0.6455437;-0.1451538;-0.4102733;0.133682;2.528005;0.3521792;0.6073893;0.664886;-0.1331875;-0.4138432;0.1351571;2.544852;0.3593096;0.6073893;0.664886;-0.1331875;-0.4138432;0.1395516;2.460759;0.3405728;0.6831881;0.5434998;-0.04435813;-0.4856898;0.1515571;2.484035;0.3544169;0.6831882;0.5434998;-0.04435813;-0.4856897;0.1582027;2.496918;0.3620799;0.7095879;0.506663;-0.06546402;-0.4852756;0.1652889;2.508519;0.3679926;0.7095879;0.506663;-0.06546402;-0.4852756;
0.1446317;2.402828;0.2855769;-0.4489523;-0.7757328;0.1576673;0.4145138;0.07420354;2.436658;0.2779074;0.2186575;0.5765799;-0.7661104;-0.1811627;0.04964977;2.452166;0.2742139;0.2173188;0.5770503;-0.7658706;-0.1822869;0.03131706;2.463746;0.2715375;0.2173188;0.5770503;-0.7658706;-0.1822869;0.09351985;2.478896;0.3125562;0.4719993;0.7958684;-0.2559369;-0.2798331;0.07891445;2.511737;0.3200375;0.4518861;0.8076403;-0.2495816;-0.285001;0.07006256;2.529726;0.3248791;0.4361351;0.8164474;-0.2446989;-0.2886568;0.06293301;2.543159;0.3289387;0.4361351;0.8164474;-0.2446989;-0.2886568;0.1099909;2.478185;0.3238413;0.6131637;0.6869944;-0.1885712;-0.3413359;0.1093733;2.518145;0.3336233;0.601793;0.6971407;-0.1835748;-0.3437163;0.1084175;2.541549;0.3398853;0.5891866;0.7080458;-0.1781694;-0.3461016;0.107259;2.558325;0.3447929;0.5891866;0.7080458;-0.1781694;-0.3461016;0.1258953;2.470572;0.3338667;0.642957;0.6334842;-0.145668;-0.4050741;0.1318068;2.506141;0.3462964;0.6380683;0.6383041;-0.1422041;-0.4064664;0.1352237;2.528109;0.3542644;0.6201106;0.6561532;-0.1319012;-0.4093023;0.1371345;2.545023;0.3611189;0.6201106;0.6561532;-0.1319012;-0.4093023;0.140519;2.46079;0.3423432;0.6802238;0.5438083;-0.03097215;-0.4905191;0.1525622;2.4836;0.3568948;0.6802236;0.5438085;-0.03097203;-0.4905192;0.1592333;2.496235;0.3649553;0.7065817;0.5070574;-0.05228014;-0.4908179;0.1663625;2.507632;0.3712468;0.7065817;0.5070574;-0.05228014;-0.4908179;
0.1444016;2.403975;0.289123;-0.4621969;-0.7886541;0.1091252;0.3905004;0.07375745;2.438255;0.2808241;0.2230494;0.5910445;-0.75385;-0.1806251;0.04930048;2.453951;0.2772276;0.2212096;0.5916884;-0.7534927;-0.1822641;0.03103654;2.465675;0.2746559;0.2212096;0.5916884;-0.7534927;-0.1822641;0.09285385;2.479774;0.3160767;0.4870232;0.7943926;-0.2411017;-0.2713286;0.07895405;2.513;0.3232802;0.4699454;0.8046412;-0.2353687;-0.2762351;0.0705794;2.531293;0.3278862;0.4541989;0.8137164;-0.2302718;-0.2802576;0.06380107;2.544969;0.3317756;0.4541989;0.8137164;-0.2302718;-0.2802576;0.1089718;2.478629;0.3278394;0.6183334;0.6908663;-0.1714399;-0.3331305;0.1084239;2.518499;0.3380591;0.6123195;0.6962401;-0.1686705;-0.3344622;0.1077837;2.541923;0.3443458;0.5970092;0.7096427;-0.162173;-0.3371753;0.1067359;2.558694;0.3493401;0.5970092;0.7096427;-0.162173;-0.3371753;0.1244151;2.4706;0.3382517;0.6454031;0.6383874;-0.1266935;-0.3998314;0.1302514;2.505912;0.3514922;0.6365698;0.6469644;-0.1206096;-0.4020813;0.1334168;2.527671;0.3601603;0.6189398;0.6641755;-0.1105298;-0.4044349;0.1351302;2.544409;0.3675127;0.6189398;0.6641755;-0.1105298;-0.4044349;0.1384865;2.460396;0.3470796;0.6780092;0.5483142;-0.008967191;-0.489464;0.1503219;2.482728;0.3626529;0.678009;0.5483143;-0.008967049;-0.489464;0.1568705;2.495085;0.3712698;0.7044966;0.5116922;-0.03029378;-0.4908545;0.1639075;2.506218;0.3780866;0.7044966;0.5116922;-0.03029378;-0.4908545;
